,lat,lon,alt,time
625,60.25003,11.111326,1501.2997,764.18677
626,60.248848,11.110318,1473.2603,764.0796
627,60.248085,11.109844,1453.2534,766.3272
628,60.245934,11.109004,1415.498,766.9034
629,60.24533,11.108491,1405.8033,767.98804
630,60.24413,11.10791,1380.7606,766.0207
631,60.243023,11.107576,1370.3328,767.17194
632,60.241917,11.106848,1350.7936,767.4588
633,60.241333,11.106236,1323.7031,765.7966
634,60.240257,11.104944,1310.5597,768.4119
635,60.239037,11.1060095,1277.2789,761.3029
636,60.238274,11.105145,1259.4423,765.0803
637,60.237053,11.104336,1242.9307,766.3283
638,60.236107,11.103559,1208.8304,769.98114
639,60.234966,11.103364,1193.9282,771.5711
640,60.233902,11.102955,1173.2367,775.3239
641,60.23292,11.102457,1168.6779,777.55255
642,60.23208,11.101942,1149.1046,775.22186
643,60.230965,11.101553,1133.1796,775.13794
644,60.2305,11.101105,1117.2097,777.2093
645,60.229794,11.100912,1105.3967,779.2225
646,60.228992,11.100333,1084.6879,779.2607
647,60.228455,11.099878,1095.566,776.76044
648,60.227524,11.099452,1066.9547,789.4175
649,60.22669,11.099192,1067.486,790.798
650,60.226204,11.098714,1041.0128,782.07574
651,60.22526,11.098401,1028.8553,784.5177
652,60.22462,11.097919,1022.86096,794.8685
653,60.224003,11.097684,995.2246,785.7064
654,60.223373,11.097107,986.57556,791.083
655,60.22284,11.096917,992.2842,792.0702
656,60.2221,11.096326,949.8548,797.68274
657,60.221138,11.096154,953.9006,805.99677
658,60.22062,11.095919,949.3587,804.2858
659,60.220543,11.094841,912.6668,794.9309
