,lat,lon,alt,time
626,60.142204,11.049461,1341.4458,852.86993
627,60.14284,11.049322,1285.9368,843.9465
628,60.143494,11.050148,1305.0521,847.9294
629,60.143837,11.050443,1244.3198,844.95776
630,60.144672,11.050452,1246.3895,857.13245
631,60.145294,11.051238,1226.1908,853.2924
632,60.14592,11.051771,1214.3606,846.9014
633,60.146202,11.05174,1201.3942,855.1989
634,60.147163,11.052072,1185.3922,864.83704
635,60.148388,11.054431,1127.4471,835.08136
636,60.148872,11.054757,1103.9135,848.9538
637,60.14957,11.055249,1101.0563,851.8057
638,60.15095,11.055684,1101.4692,855.28925
639,60.15162,11.056207,1088.2793,854.09906
640,60.15266,11.056697,1039.2443,861.93866
641,60.153107,11.0571375,1016.5189,863.27716
642,60.154087,11.05741,1007.0757,861.6703
643,60.15522,11.057743,1002.8359,860.85156
644,60.155636,11.058286,983.4141,872.69794
645,60.156868,11.058615,974.3105,871.2069
646,60.157284,11.058878,976.21893,878.28876
647,60.15834,11.059469,968.2625,871.598
648,60.158897,11.0599785,948.18896,877.4461
649,60.159584,11.060437,934.15125,879.25653
650,60.160503,11.060794,942.4368,882.40155
651,60.161213,11.061144,936.2297,883.95264
652,60.162178,11.0616865,885.82733,889.06335
653,60.163074,11.062032,894.7987,892.1341
654,60.163548,11.062295,879.8465,886.639
655,60.163715,11.062734,851.75464,890.47144
656,60.163902,11.063072,844.7944,892.9362
657,60.1645,11.063552,819.2073,893.48816
658,60.165512,11.063927,813.61884,897.3985
659,60.165897,11.065762,784.3586,882.6515
