,lat,lon,alt,time
625,60.27986,11.120756,1833.134,1037.0629
626,60.278133,11.119413,1789.9751,1037.1501
627,60.27623,11.118207,1766.6777,1040.0239
628,60.27423,11.1174965,1723.3696,1037.0233
629,60.272938,11.116567,1705.7574,1039.3721
630,60.271233,11.116004,1666.1067,1048.4265
631,60.268932,11.115401,1621.0507,1049.8851
632,60.2665,11.114126,1586.673,1043.5541
633,60.264366,11.113675,1539.3619,1049.3165
634,60.262302,11.113917,1479.426,1051.5017
635,60.259552,11.111577,1523.7559,1051.0391
636,60.257824,11.111245,1508.8889,1050.6466
637,60.256287,11.110603,1444.7024,1051.514
638,60.254414,11.109458,1406.3776,1055.668
639,60.25219,11.108685,1349.0706,1063.4425
640,60.25059,11.107828,1327.0627,1057.2284
641,60.24868,11.106835,1271.2035,1062.9868
642,60.246643,11.106258,1209.1791,1065.4528
643,60.244663,11.105377,1166.7332,1062.6024
644,60.24276,11.104465,1131.6793,1071.5337
645,60.240906,11.103443,1091.7986,1071.24
646,60.239326,11.10255,1036.9697,1068.4646
647,60.237804,11.101773,998.0248,1071.4524
648,60.236362,11.101071,1016.45044,1071.1964
649,60.235165,11.100176,995.3414,1073.3688
650,60.23419,11.099716,898.16077,1072.3334
651,60.233154,11.099092,891.4071,1073.5968
652,60.23174,11.09826,941.1421,1076.3119
653,60.230686,11.097397,858.8122,1075.4913
654,60.229744,11.096805,842.1364,1069.4421
655,60.22865,11.0960655,863.87756,1072.2777
656,60.227592,11.095444,821.0082,1079.1375
657,60.226654,11.094686,850.42957,1075.79
658,60.225494,11.094094,827.77856,1073.0999
659,60.225365,11.095142,763.72833,1088.2633
