,lat,lon,alt,time
624,60.141724,11.085727,1382.674,768.8712
625,60.142864,11.086188,1369.473,769.362
626,60.143585,11.086613,1329.7733,772.5984
627,60.144173,11.086786,1322.9545,770.9854
628,60.14509,11.087404,1306.122,772.0585
629,60.145866,11.0878525,1283.181,777.07446
630,60.146515,11.088367,1264.1948,773.19507
631,60.147285,11.089074,1250.4183,778.53253
632,60.14796,11.089724,1235.3802,776.50476
633,60.14874,11.090277,1231.8358,780.5988
634,60.149414,11.090826,1233.4237,784.495
635,60.15052,11.09071,1165.5804,763.80505
636,60.150948,11.091383,1166.3317,767.4137
637,60.151493,11.091776,1153.8479,769.1852
638,60.15211,11.092073,1146.8116,771.81506
639,60.152863,11.092605,1144.309,775.07825
640,60.153973,11.093107,1142.4104,771.1516
641,60.15456,11.093626,1142.6608,770.547
642,60.155388,11.093762,1156.0214,777.04425
643,60.15624,11.094176,1151.7294,777.9474
644,60.156742,11.094567,1165.7297,780.42944
645,60.1575,11.095036,1131.2357,783.86206
646,60.158104,11.095178,1132.7039,786.31134
647,60.159245,11.095636,1105.1399,784.5873
648,60.16023,11.096246,1081.8252,785.7597
649,60.160816,11.096647,1061.723,785.27374
650,60.16164,11.096939,1077.1854,797.32263
651,60.16223,11.097454,1069.241,795.27496
652,60.16322,11.098066,1053.5657,791.9271
653,60.16403,11.098268,1051.6638,796.4377
654,60.164635,11.098676,1045.8014,804.0626
655,60.165146,11.098979,1013.837,798.9775
656,60.16598,11.09943,996.08075,802.6355
657,60.166813,11.099966,961.1775,798.4809
658,60.167736,11.10048,948.4024,799.4886
659,60.168465,11.100265,971.60315,803.8027
