,lat,lon,alt,time
623,60.14112,11.089851,1371.7468,746.52496
624,60.142036,11.090244,1354.0623,744.17096
625,60.142727,11.090739,1339.3264,747.6687
626,60.143383,11.091121,1329.051,744.03937
627,60.143986,11.091401,1328.2074,741.0527
628,60.14493,11.091585,1301.8495,747.4517
629,60.146507,11.091344,1303.8068,753.33954
630,60.147266,11.091891,1294.2651,746.2078
631,60.148056,11.092656,1267.4402,746.1705
632,60.148525,11.092604,1262.0605,752.9914
633,60.149227,11.092739,1240.7502,756.0168
634,60.14999,11.092875,1238.7245,754.3108
635,60.151276,11.092986,1267.9055,746.8653
636,60.152035,11.093274,1240.3296,752.4249
637,60.152397,11.093586,1236.1613,749.9805
638,60.153217,11.093993,1224.4752,747.9654
639,60.153347,11.09443,1205.1716,748.34814
640,60.15398,11.094942,1201.8037,754.1304
641,60.15417,11.095238,1189.628,752.2874
642,60.15453,11.095361,1176.1724,761.8638
643,60.15497,11.095787,1151.6868,758.7722
644,60.155197,11.096548,1131.4719,756.0428
645,60.155636,11.097091,1105.8937,755.3989
646,60.156433,11.097185,1075.4501,762.5339
647,60.15719,11.097756,1071.9272,764.7435
648,60.1577,11.098132,1058.6628,758.82935
649,60.15821,11.098553,1038.4783,761.38983
650,60.159145,11.098566,1015.0376,774.8237
651,60.159805,11.099127,988.9166,770.7441
652,60.160343,11.099852,993.8195,767.2641
653,60.161114,11.10003,956.95776,774.3045
654,60.16157,11.10027,945.95776,781.8414
655,60.16238,11.100905,947.76746,775.0305
656,60.163296,11.101163,917.122,776.65924
657,60.163883,11.101377,912.32654,776.53064
658,60.16484,11.101663,905.9779,777.3648
659,60.165367,11.102878,882.0339,776.40546
