,lat,lon,alt,time
622,60.25471,11.114287,1652.8625,754.00726
623,60.25379,11.113484,1635.1721,749.6229
624,60.252426,11.112568,1612.2565,754.0158
625,60.251038,11.111717,1586.7092,753.35864
626,60.249565,11.110651,1568.1448,757.1388
627,60.248158,11.109354,1540.7727,756.5596
628,60.246307,11.108719,1514.9547,755.90643
629,60.2455,11.107903,1489.6542,752.1708
630,60.24437,11.106954,1484.7946,758.51184
631,60.243156,11.106383,1456.367,751.4409
632,60.24185,11.105769,1441.2747,750.06635
633,60.24112,11.105094,1420.4636,750.0081
634,60.240517,11.103772,1412.2585,748.68384
635,60.238308,11.105028,1419.9143,757.7133
636,60.237633,11.10426,1426.4543,756.5352
637,60.23713,11.1037245,1398.7223,758.2076
638,60.236233,11.103406,1383.3713,766.36774
639,60.235203,11.10292,1330.1904,764.2313
640,60.234184,11.102382,1335.9247,766.18884
641,60.23308,11.101791,1304.1127,769.87915
642,60.23191,11.101346,1256.2468,768.4299
643,60.230923,11.101038,1245.7191,771.7879
644,60.230324,11.100439,1214.3679,773.3541
645,60.229675,11.100015,1214.235,777.4611
646,60.22885,11.099593,1179.939,775.3197
647,60.228127,11.099142,1173.2448,774.75635
648,60.22747,11.098766,1178.5375,785.6393
649,60.226784,11.098257,1168.8365,784.37225
650,60.22621,11.097867,1080.1685,778.2085
651,60.225456,11.097735,1078.6678,780.84265
652,60.224766,11.09714,1133.4208,789.37933
653,60.2242,11.096825,1062.3904,785.2624
654,60.22373,11.096515,1040.6068,783.1312
655,60.22326,11.096463,1069.5148,783.29645
656,60.222755,11.095945,1025.3824,792.2624
657,60.22207,11.095354,1042.0857,796.5746
658,60.22168,11.094881,1018.8155,796.2376
659,60.220936,11.095231,1007.54877,785.7491
