,lat,lon,alt,time
624,60.13941,11.090874,1283.3749,740.45905
625,60.140453,11.091221,1270.1359,741.1181
626,60.14083,11.0916195,1236.1638,739.16113
627,60.14151,11.091945,1226.681,740.1321
628,60.14207,11.092262,1210.8252,743.7646
629,60.142963,11.092664,1208.5863,744.71246
630,60.14359,11.093098,1185.108,742.1971
631,60.144123,11.093256,1169.3026,743.5404
632,60.144783,11.093421,1148.6298,748.7463
633,60.145298,11.093915,1123.4945,750.68524
634,60.146442,11.094308,1089.3036,748.14307
635,60.146175,11.093769,1160.3098,747.05115
636,60.146976,11.094086,1134.6465,745.4111
637,60.147816,11.094363,1112.7002,745.6668
638,60.148403,11.094703,1095.4891,745.1534
639,60.148914,11.095086,1097.5581,746.3804
640,60.149376,11.095295,1093.6702,748.501
641,60.14978,11.09576,1097.8347,749.42035
642,60.15069,11.096308,1092.788,754.7672
643,60.151108,11.096906,1066.1234,757.8011
644,60.15184,11.097348,1074.1403,751.47876
645,60.152443,11.09786,1036.4341,758.41064
646,60.15315,11.098215,1024.5287,765.3661
647,60.154045,11.098693,1020.4873,765.48157
648,60.154545,11.098953,1003.1992,762.29956
649,60.15509,11.0992775,991.85724,763.67914
650,60.1561,11.099855,986.8183,777.2534
651,60.156864,11.100261,947.9164,773.1426
652,60.157383,11.100423,953.0241,767.72705
653,60.158268,11.101189,927.3253,777.00555
654,60.158817,11.101393,910.85364,781.713
655,60.15951,11.101667,914.3337,776.4368
656,60.16035,11.102186,893.8289,781.31995
657,60.161087,11.102339,880.69635,777.69336
658,60.162823,11.102623,870.73645,777.66864
659,60.161118,11.103786,852.884,787.61316
