,lat,lon,alt,time
622,60.25424,11.113203,1648.6056,780.8809
623,60.252758,11.113075,1625.1862,780.24927
624,60.250973,11.111253,1600.3358,779.99817
625,60.24958,11.11122,1565.2134,779.88354
626,60.247963,11.110368,1561.1826,783.69055
627,60.24638,11.108946,1514.4755,785.6995
628,60.244427,11.108124,1482.8121,786.03845
629,60.24294,11.10693,1438.1392,784.6493
630,60.241734,11.105967,1418.9087,791.21747
631,60.240532,11.10487,1391.0637,788.93335
632,60.239758,11.104436,1355.9142,788.2522
633,60.238705,11.103657,1345.2131,789.7618
634,60.23837,11.102816,1311.2509,781.4553
635,60.235935,11.103243,1312.4846,800.4284
636,60.23543,11.10229,1293.7251,804.8371
637,60.23469,11.101629,1268.0375,805.14886
638,60.23376,11.10134,1239.4117,807.55096
639,60.23315,11.100803,1201.629,803.092
640,60.23199,11.100365,1191.8168,813.8112
641,60.23128,11.10013,1166.1898,813.6541
642,60.23106,11.099689,1148.1886,808.7151
643,60.230476,11.099622,1146.8278,811.4333
644,60.230255,11.099295,1113.0444,811.56134
645,60.229836,11.098986,1137.9109,812.99786
646,60.22918,11.098663,1098.5396,810.27155
647,60.22867,11.098342,1108.0712,806.6424
648,60.22775,11.097965,1091.3041,816.0218
649,60.227448,11.097468,1085.3744,817.0315
650,60.226772,11.097035,1065.1024,807.2635
651,60.22609,11.096752,1049.9045,812.526
652,60.225376,11.096307,1036.0547,822.6031
653,60.2249,11.09576,1042.3495,816.2369
654,60.224304,11.095505,1010.7581,812.2484
655,60.22359,11.095197,1015.8193,811.89264
656,60.222786,11.094866,1001.7591,821.6004
657,60.222183,11.094363,984.9329,826.53033
658,60.221714,11.094176,963.50867,825.58014
659,60.220463,11.094039,968.38324,823.36017
