,lat,lon,alt,time
626,60.136482,11.04751,1440.4646,853.13666
627,60.137566,11.047876,1409.2942,850.8663
628,60.137672,11.048615,1427.4891,856.75836
629,60.13818,11.048698,1382.2399,855.4238
630,60.13873,11.04942,1359.2216,853.9706
631,60.13879,11.049417,1374.1252,852.6644
632,60.139874,11.049863,1342.6797,861.18146
633,60.140297,11.050197,1317.4218,859.3043
634,60.141136,11.049776,1282.787,869.2267
635,60.14162,11.052718,1276.1912,869.3525
636,60.142334,11.052862,1244.9446,867.8557
637,60.142906,11.053431,1224.8286,875.1558
638,60.14413,11.05384,1228.9756,877.01044
639,60.14469,11.0544,1244.7261,880.89404
640,60.14526,11.054387,1200.3339,874.05396
641,60.145702,11.05501,1182.7598,874.07916
642,60.146854,11.055561,1218.712,880.9557
643,60.14766,11.055831,1183.1523,877.6654
644,60.148308,11.056429,1177.88,881.90454
645,60.14935,11.056919,1146.8011,879.33295
646,60.149914,11.057328,1168.4,889.2481
647,60.150925,11.05793,1170.1365,892.5636
648,60.1518,11.058109,1109.0709,875.0076
649,60.15278,11.0588665,1078.8492,878.9795
650,60.15343,11.059574,1142.0778,896.1306
651,60.154175,11.059869,1114.6517,893.12195
652,60.155285,11.059944,1014.69727,878.70026
653,60.155956,11.061007,1072.3784,898.9773
654,60.15668,11.061212,1053.9869,901.72797
655,60.15719,11.061643,1023.2726,898.52344
656,60.157436,11.062018,1018.6948,897.2721
657,60.158703,11.062437,961.306,881.16235
658,60.1598,11.0628195,983.71906,883.1851
659,60.16053,11.063198,935.4654,893.1739
