,lat,lon,alt,time
625,60.251667,11.11662,1349.1626,922.90045
626,60.250256,11.116169,1327.7023,925.3354
627,60.24907,11.1154585,1290.5929,930.7221
628,60.247734,11.11467,1279.4972,928.16895
629,60.2466,11.113998,1234.9191,932.84326
630,60.245255,11.112637,1233.505,930.4018
631,60.244267,11.111994,1209.2141,936.5657
632,60.24313,11.111336,1212.6908,935.2761
633,60.24209,11.109896,1198.6151,933.4655
634,60.24089,11.107469,1191.3674,930.46246
635,60.240204,11.109644,1140.6343,936.15857
636,60.238796,11.10795,1154.0496,941.33575
637,60.23764,11.107228,1132.6387,944.641
638,60.236797,11.106567,1098.0671,939.4784
639,60.23585,11.105509,1079.4117,945.0792
640,60.234695,11.105065,1057.5137,945.02057
641,60.234188,11.104404,1028.1227,944.308
642,60.233078,11.103512,970.0909,945.50464
643,60.23257,11.102671,954.6254,946.7296
644,60.231583,11.101918,912.56085,951.5072
645,60.230976,11.101578,912.7444,952.27405
646,60.23025,11.100951,875.77606,947.3108
647,60.22958,11.100334,864.6928,946.7621
648,60.229122,11.100279,853.7868,953.3877
649,60.22823,11.099943,858.7534,955.5195
650,60.227768,11.098978,779.4349,952.5045
651,60.226986,11.098621,770.8189,956.21875
652,60.226387,11.098427,802.05817,964.62524
653,60.225822,11.097724,748.51263,956.9739
654,60.22514,11.097632,718.31665,954.495
655,60.224365,11.097137,725.0456,955.4597
656,60.223576,11.096478,686.7551,966.61523
657,60.222763,11.096411,707.4398,965.996
658,60.22201,11.096075,676.3777,965.5238
659,60.221798,11.093935,630.4187,966.718
