,lat,lon,alt,time
625,60.27277,11.127338,1813.4489,1123.1256
626,60.271465,11.126702,1755.4857,1118.1418
627,60.269974,11.124722,1741.102,1126.0177
628,60.267307,11.123162,1730.4048,1127.5001
629,60.26402,11.121889,1673.5676,1131.8822
630,60.261127,11.119467,1626.9329,1129.3785
631,60.25919,11.117144,1562.2723,1135.2847
632,60.256554,11.115881,1504.5443,1136.5599
633,60.253353,11.113832,1457.54,1139.2019
634,60.252903,11.112628,1402.1523,1142.0511
635,60.24918,11.113151,1331.2211,1137.3107
636,60.247925,11.112013,1268.9233,1141.8016
637,60.24618,11.110968,1172.4021,1140.7015
638,60.244843,11.110136,1162.6868,1152.9587
639,60.243763,11.109375,1123.8975,1162.3485
640,60.242733,11.10867,1122.4888,1157.5258
641,60.24143,11.108178,1113.3748,1164.4496
642,60.240925,11.107817,1072.9146,1163.4377
643,60.23992,11.107056,1060.9165,1174.2109
644,60.238968,11.106592,1052.0698,1177.887
645,60.23831,11.105706,1023.21625,1177.5015
646,60.237198,11.105224,989.8852,1174.7693
647,60.236088,11.10493,962.774,1177.0323
648,60.234707,11.104175,993.66943,1170.6805
649,60.23411,11.103637,987.74536,1178.7313
650,60.232796,11.103053,952.1281,1176.9326
651,60.231873,11.102301,934.818,1175.7482
652,60.23056,11.101885,948.1442,1176.0547
653,60.229683,11.100857,878.6898,1178.7781
654,60.22855,11.100335,840.4263,1182.2582
655,60.226982,11.099621,858.1155,1180.5046
656,60.225693,11.098956,831.91565,1185.2738
657,60.224792,11.09826,837.7514,1188.771
658,60.223873,11.097905,816.462,1190.9989
659,60.22292,11.098893,762.4846,1195.4144
