,lat,lon,alt,time
623,60.139023,11.087615,1334.5896,736.0181
624,60.139694,11.088218,1327.2998,743.15967
625,60.140663,11.088655,1315.1693,742.0091
626,60.141468,11.088795,1293.9965,744.8453
627,60.142242,11.08906,1278.6813,741.6996
628,60.142822,11.089797,1259.9941,746.16296
629,60.14333,11.089411,1256.3406,748.9851
630,60.14417,11.09023,1237.1012,750.6533
631,60.144817,11.090178,1222.0392,751.8527
632,60.1456,11.090366,1211.9259,749.9112
633,60.146465,11.091114,1183.0603,753.52466
634,60.147034,11.091497,1199.577,762.2299
635,60.148197,11.090952,1136.7333,743.888
636,60.14876,11.0914345,1122.1588,750.30896
637,60.149,11.091833,1113.9406,754.1379
638,60.14998,11.0921,1101.8557,755.90155
639,60.15093,11.092605,1108.1083,757.2957
640,60.151573,11.09303,1074.2113,755.5084
641,60.1526,11.0934515,1069.5153,754.4247
642,60.15336,11.093835,1091.2037,760.1427
643,60.154137,11.094236,1069.4855,759.27435
644,60.155025,11.09454,1067.4971,759.8993
645,60.155586,11.095037,1027.2491,766.4743
646,60.156384,11.095407,1021.303,763.4964
647,60.157078,11.096077,1024.2399,762.59454
648,60.158157,11.096426,976.48975,762.788
649,60.158844,11.0967,962.44995,767.16656
650,60.159615,11.097216,986.30273,770.59454
651,60.16032,11.0975895,973.65936,769.7405
652,60.16111,11.097991,908.29675,769.46857
653,60.161827,11.09851,954.53766,774.43286
654,60.162426,11.098836,938.41425,775.2661
655,60.163258,11.099226,917.4569,773.1994
656,60.16376,11.09958,910.0787,775.59204
657,60.16469,11.100005,855.7298,769.2603
658,60.165432,11.100372,861.8004,777.493
659,60.165897,11.10021,830.5248,772.3735
