,lat,lon,alt,time
625,60.260593,11.111537,1904.2076,927.86725
626,60.258408,11.109999,1859.1515,921.1698
627,60.256794,11.108553,1823.8799,931.05164
628,60.254654,11.108098,1763.1508,929.9365
629,60.253304,11.107477,1752.6067,929.4314
630,60.251534,11.107033,1695.0162,933.0071
631,60.25023,11.106958,1669.0718,930.755
632,60.248524,11.106127,1635.8336,935.9469
633,60.247295,11.105994,1612.9412,935.3097
634,60.245888,11.1067295,1586.3087,930.4335
635,60.244766,11.10371,1494.5698,953.11237
636,60.24359,11.103618,1483.7164,951.25726
637,60.24243,11.102948,1484.971,953.6478
638,60.240967,11.102216,1430.1451,951.798
639,60.240074,11.101931,1423.5033,952.07825
640,60.23914,11.101262,1433.1604,959.58887
641,60.23824,11.100674,1397.5844,962.4953
642,60.236794,11.100542,1359.1184,960.7944
643,60.236103,11.100083,1348.5812,958.9364
644,60.235176,11.099531,1329.9786,958.3458
645,60.234123,11.099206,1344.7595,965.71173
646,60.233322,11.0987625,1305.3483,957.839
647,60.232433,11.098347,1267.9442,960.90204
648,60.231834,11.097621,1294.9734,960.4599
649,60.230896,11.097176,1287.06,969.4704
650,60.229816,11.097027,1205.104,957.56305
651,60.22911,11.096365,1190.0632,955.5339
652,60.2286,11.09575,1225.0482,964.9331
653,60.22771,11.095422,1171.309,957.41016
654,60.226883,11.094908,1172.1296,960.8866
655,60.22623,11.094627,1169.7213,964.4881
656,60.225365,11.09384,1136.9106,967.5494
657,60.224556,11.093377,1139.2744,961.3122
658,60.223583,11.092735,1117.8462,970.2827
659,60.222866,11.09304,1076.5118,977.85345
