,lat,lon,alt,time
625,60.140526,11.08898,1371.7946,766.33026
626,60.14133,11.08876,1354.586,767.825
627,60.141994,11.089287,1335.9545,766.30786
628,60.142754,11.089846,1319.0605,770.8949
629,60.14288,11.089956,1304.3313,765.7018
630,60.143826,11.090419,1307.6418,769.38965
631,60.144154,11.090793,1300.5912,765.43634
632,60.14486,11.091133,1275.7377,770.1051
633,60.14531,11.091759,1233.653,772.75714
634,60.14652,11.091393,1236.1632,767.6015
635,60.14666,11.092658,1283.7247,785.85425
636,60.14727,11.092847,1224.5175,779.97205
637,60.147842,11.093059,1228.156,782.45056
638,60.148685,11.093378,1205.5559,784.23083
639,60.14924,11.094006,1189.2128,785.30835
640,60.14966,11.09432,1160.0447,786.6803
641,60.150772,11.094546,1169.7606,791.44403
642,60.15134,11.094926,1147.762,794.79626
643,60.152164,11.095412,1124.7972,799.66327
644,60.152836,11.095891,1118.9142,799.9167
645,60.15387,11.096126,1111.8794,805.2748
646,60.154552,11.096881,1077.9456,807.9797
647,60.155426,11.097401,1084.8958,804.1531
648,60.15647,11.097499,1055.1876,804.8584
649,60.15736,11.097659,1043.9436,801.2438
650,60.157673,11.098315,1040.934,811.5702
651,60.158573,11.098836,1025.7114,815.18146
652,60.159756,11.098932,1010.06354,806.8709
653,60.160473,11.099531,992.8553,818.21027
654,60.16127,11.100031,963.5887,818.5341
655,60.161842,11.100266,958.9815,810.5715
656,60.162514,11.1007595,942.2652,821.29565
657,60.16375,11.10074,928.6965,812.6201
658,60.16466,11.101223,916.1887,813.31067
659,60.16392,11.102085,892.4342,828.7195
