,lat,lon,alt,time
626,60.251255,11.111973,1400.9225,901.95435
627,60.25017,11.111287,1371.7397,901.14404
628,60.24906,11.110917,1357.4839,907.2053
629,60.24836,11.110316,1353.6973,910.8505
630,60.247406,11.10975,1338.2638,909.4091
631,60.245895,11.10937,1298.2463,909.2138
632,60.244102,11.108157,1292.4707,910.24396
633,60.243023,11.107299,1248.558,911.9752
634,60.241497,11.105706,1218.4141,926.26807
635,60.24057,11.107317,1291.2842,887.02454
636,60.23981,11.106463,1286.021,895.6599
637,60.238567,11.105615,1255.0908,903.0292
638,60.23711,11.104729,1243.5374,904.17645
639,60.23572,11.104197,1173.2065,906.02386
640,60.234695,11.103487,1200.6259,907.1542
641,60.232677,11.102566,1152.4135,908.1893
642,60.230873,11.101982,1100.9851,917.2493
643,60.229023,11.10121,1051.8773,909.2473
644,60.22762,11.100456,1040.6676,916.0855
645,60.22635,11.100012,987.41455,914.8921
646,60.225193,11.099325,979.55646,925.16
647,60.224438,11.098663,925.97504,926.90845
648,60.22384,11.098372,938.7259,928.239
649,60.22299,11.09794,925.1204,927.22235
650,60.22239,11.097517,875.4304,938.55853
651,60.221684,11.097123,850.3286,936.76495
652,60.22084,11.096947,896.43494,931.52924
653,60.22026,11.096688,812.68256,937.69446
654,60.219456,11.095737,807.1893,943.50684
655,60.218765,11.095356,816.26294,942.98334
656,60.21823,11.094794,767.7054,949.5206
657,60.21756,11.094316,791.8156,948.69086
658,60.217026,11.093996,748.1861,948.7685
659,60.216373,11.093402,771.7427,964.3165
