,lat,lon,alt,time
626,60.292645,11.143671,2448.664,894.51685
627,60.29,11.142136,2377.9695,894.3549
628,60.288223,11.139685,2371.9143,895.10986
629,60.285767,11.13746,2282.9778,897.9466
630,60.28284,11.135323,2265.9307,905.85535
631,60.280792,11.132711,2199.7988,906.6817
632,60.277863,11.131719,2085.5151,902.2277
633,60.275085,11.130382,2050.4407,908.04144
634,60.272694,11.131681,1955.4901,902.4752
635,60.26863,11.125032,1973.0243,911.7873
636,60.26678,11.125203,1955.2261,910.0304
637,60.265076,11.124526,1914.2379,915.1339
638,60.263096,11.123606,1857.668,911.628
639,60.25986,11.122379,1760.5631,917.9047
640,60.257877,11.121454,1767.569,922.06726
641,60.255474,11.120511,1701.4775,926.2184
642,60.252617,11.11961,1552.4358,920.74316
643,60.250088,11.1191845,1512.1704,925.3413
644,60.24734,11.118054,1420.8639,921.1767
645,60.245327,11.116836,1425.2234,928.4328
646,60.2435,11.115872,1306.8622,922.4228
647,60.24106,11.115155,1257.5328,926.79785
648,60.239796,11.114094,1341.2178,944.98895
649,60.237907,11.113036,1298.2668,942.7225
650,60.23585,11.112358,1088.8639,927.9427
651,60.23496,11.111917,1039.6365,925.0992
652,60.23328,11.111249,1231.8568,942.57495
653,60.23173,11.110257,1027.797,933.53265
654,60.230778,11.10957,1001.1148,920.9056
655,60.229824,11.1093445,1058.6418,929.14197
656,60.22874,11.108422,1024.2548,942.4025
657,60.228138,11.107813,1081.72,945.9836
658,60.226643,11.107022,1036.0364,951.6526
659,60.225315,11.108963,1033.8356,928.2473
