,lat,lon,alt,time
626,60.143356,11.085227,1292.0011,909.27216
627,60.14418,11.0862665,1291.923,903.13544
628,60.144863,11.086665,1267.4117,904.6195
629,60.14583,11.087107,1273.3081,910.4872
630,60.147137,11.087466,1246.8882,910.7919
631,60.147842,11.087895,1228.1552,914.8319
632,60.148495,11.088536,1195.3685,911.7735
633,60.149227,11.088806,1170.347,913.1333
634,60.15016,11.088933,1162.0884,910.05554
635,60.151417,11.089315,1177.1074,929.11633
636,60.15264,11.089669,1195.485,930.7889
637,60.15307,11.090225,1165.4014,930.21405
638,60.15353,11.090612,1134.197,930.0848
639,60.154156,11.09103,1130.6084,932.6658
640,60.155148,11.0918455,1096.6304,935.593
641,60.15582,11.091471,1076.1355,933.7393
642,60.156315,11.091946,1064.9669,941.2329
643,60.157436,11.092089,1030.7856,944.1019
644,60.15793,11.092301,1027.5955,944.86914
645,60.158833,11.092921,1008.64185,943.45447
646,60.159386,11.093499,984.7731,950.6604
647,60.160683,11.094281,987.9392,937.382
648,60.161934,11.094657,972.814,944.0545
649,60.162426,11.095134,947.19196,939.08
650,60.163513,11.0954895,944.7263,943.7606
651,60.164314,11.096158,929.4483,946.9354
652,60.165554,11.09691,913.8485,943.14594
653,60.166557,11.097791,891.9026,943.536
654,60.167362,11.09812,867.6383,947.8152
655,60.16821,11.098581,844.7817,942.8866
656,60.168976,11.099109,857.94226,942.8108
657,60.169617,11.099246,858.66187,941.04126
658,60.17078,11.100112,855.73425,938.15515
659,60.171597,11.100398,847.0544,959.86224
