,lat,lon,alt,time
625,60.144054,11.086735,1240.6094,902.4796
626,60.144436,11.087113,1199.9897,901.08264
627,60.145996,11.087094,1199.42,903.26416
628,60.146336,11.087852,1159.3173,901.8262
629,60.14663,11.088543,1168.7987,905.31335
630,60.147617,11.089156,1119.1692,905.6207
631,60.148064,11.089888,1117.4949,907.974
632,60.148766,11.090237,1112.9924,906.9431
633,60.14973,11.090962,1093.8151,912.3572
634,60.150414,11.090975,1082.4266,915.7999
635,60.152367,11.0918,1064.8889,917.44635
636,60.15323,11.092093,1043.5065,921.7296
637,60.15359,11.092427,1034.8777,922.0739
638,60.154182,11.092724,1009.0136,924.7496
639,60.155018,11.093276,998.13544,922.33374
640,60.15583,11.093845,958.7583,925.52594
641,60.156948,11.09418,942.82404,930.36395
642,60.157658,11.094488,944.55896,921.4155
643,60.15862,11.094787,946.0022,929.527
644,60.159557,11.0950775,944.2094,930.2098
645,60.16025,11.095471,925.77075,934.9107
646,60.16106,11.096055,916.408,932.28076
647,60.16194,11.096725,903.8518,926.8492
648,60.16299,11.097176,865.82153,940.4638
649,60.164047,11.097661,843.46155,935.47894
650,60.164814,11.097922,860.283,937.31903
651,60.165607,11.09835,847.4371,936.38715
652,60.16675,11.099103,786.24854,943.7235
653,60.167603,11.099373,805.54297,941.73724
654,60.16835,11.0999775,778.4331,942.3469
655,60.16887,11.100406,761.2475,944.3499
656,60.169518,11.10067,763.1709,947.26
657,60.170235,11.101316,721.12805,945.3373
658,60.170425,11.101756,729.83813,946.54486
659,60.17214,11.102415,670.44806,952.2388
