,lat,lon,alt,time
616,60.25179,11.116464,1507.8077,433.3155
617,60.251007,11.116008,1489.2789,436.59488
618,60.249584,11.115564,1491.2568,443.51117
619,60.248844,11.11474,1475.4915,435.84378
620,60.24793,11.113244,1447.6025,435.52655
621,60.24614,11.11523,1407.8485,451.87888
622,60.245647,11.1134615,1379.8,453.05817
623,60.2438,11.111424,1394.4318,451.09274
624,60.242985,11.111618,1345.3888,449.42575
625,60.242283,11.1108465,1356.7255,455.50107
626,60.241104,11.110285,1308.698,453.73953
627,60.240227,11.109399,1289.6775,447.00922
628,60.238903,11.10843,1253.9318,455.4672
629,60.23769,11.108237,1242.7476,452.66162
630,60.237045,11.107745,1196.8323,453.66174
631,60.236362,11.107071,1201.4833,452.61526
632,60.23592,11.10657,1166.4668,457.26318
633,60.234802,11.106517,1161.6996,463.78363
634,60.234306,11.106428,1123.9305,469.08945
635,60.234512,11.105531,1163.3616,457.39877
636,60.23389,11.105841,1106.7145,450.7468
637,60.23334,11.105688,1113.9742,456.8359
638,60.233273,11.10542,1096.0302,456.1853
639,60.233105,11.105299,1130.0674,456.75677
640,60.232796,11.105136,1077.2828,451.45752
641,60.23288,11.104956,1081.1464,460.32944
642,60.232635,11.104501,1136.8395,462.62018
643,60.233044,11.104472,1112.5815,465.7629
644,60.23266,11.104525,1126.8007,465.3912
645,60.232372,11.104171,1102.4741,469.46896
646,60.231934,11.103924,1135.3408,481.08063
647,60.231323,11.103876,1143.8264,479.22437
648,60.231136,11.103514,1061.2709,469.07773
649,60.23091,11.103082,1032.9487,466.35623
650,60.230034,11.1028,1170.4233,490.59433
651,60.229553,11.102406,1136.6791,486.89676
652,60.229595,11.102407,964.3699,465.21027
653,60.2287,11.10212,1126.4294,485.34167
654,60.228497,11.101961,1099.9402,488.644
655,60.22788,11.101944,1065.2319,480.99777
656,60.22753,11.101545,1089.945,487.11142
657,60.227222,11.101303,1002.7213,473.88165
658,60.226173,11.100885,1049.4537,481.65298
659,60.226196,11.101137,987.88947,462.03146
