,lat,lon,alt,time
623,60.14348,11.048814,1649.2496,673.4756
624,60.143986,11.048445,1633.5979,671.45245
625,60.14472,11.0491085,1606.9841,666.9784
626,60.144997,11.049618,1634.7548,668.73505
627,60.145718,11.049924,1590.9229,666.0911
628,60.146885,11.050428,1619.4623,674.8845
629,60.147137,11.049496,1611.3031,671.0019
630,60.147926,11.049649,1592.6631,671.5784
631,60.148663,11.049814,1595.5906,672.46436
632,60.149067,11.049884,1572.0458,669.8624
633,60.14974,11.049408,1549.3317,669.8508
634,60.150764,11.049265,1550.6075,667.35364
635,60.149563,11.052292,1500.7537,677.13354
636,60.15066,11.05246,1490.7886,679.79047
637,60.150963,11.052803,1472.7557,679.7318
638,60.151726,11.053352,1483.6473,673.07947
639,60.152397,11.053327,1446.477,675.807
640,60.153713,11.054083,1407.5286,679.9891
641,60.15381,11.0543785,1396.1517,681.82776
642,60.15429,11.054209,1382.6368,681.1929
643,60.155163,11.054329,1371.1315,687.69855
644,60.155754,11.05505,1348.2247,693.4109
645,60.15631,11.055094,1332.1102,690.06836
646,60.157013,11.055693,1313.9366,694.3693
647,60.157673,11.0557575,1327.117,692.87476
648,60.158203,11.056317,1303.4819,694.10767
649,60.158924,11.05638,1286.0367,694.7446
650,60.159607,11.056462,1284.2881,699.29755
651,60.16016,11.056905,1276.8093,701.81104
652,60.160656,11.057454,1253.836,706.31885
653,60.161484,11.057578,1256.4559,706.33923
654,60.161953,11.057827,1236.7993,704.6793
655,60.162468,11.05807,1224.2299,705.1491
656,60.162872,11.058357,1211.9493,702.83466
657,60.163853,11.058925,1179.1844,700.93585
658,60.164364,11.059222,1179.0039,707.78326
659,60.165028,11.059322,1212.6174,710.0333
