,lat,lon,alt,time
624,60.14753,11.093133,1178.9752,788.241
625,60.14868,11.093111,1185.2605,790.65643
626,60.149185,11.093239,1153.6921,785.8815
627,60.14954,11.093961,1133.3752,787.75635
628,60.150116,11.09431,1122.9921,787.62006
629,60.15035,11.094448,1092.2919,791.41016
630,60.15143,11.095076,1077.5057,785.50977
631,60.151604,11.09495,1066.5759,790.2379
632,60.15205,11.095236,1064.0089,787.59503
633,60.15245,11.096029,1053.4874,791.2168
634,60.1534,11.096681,1061.0284,789.36975
635,60.15414,11.096209,991.1058,799.20465
636,60.15465,11.096675,989.97284,794.2984
637,60.155262,11.096957,987.02356,798.10284
638,60.15658,11.097552,979.94574,798.7212
639,60.15723,11.09804,986.8123,802.19556
640,60.15802,11.098151,947.6609,808.4169
641,60.158543,11.098589,938.7972,801.11285
642,60.159256,11.098657,936.3384,804.7591
643,60.16022,11.098911,902.76086,807.5397
644,60.16087,11.099286,906.2873,810.71857
645,60.161667,11.099777,863.80725,811.24475
646,60.162247,11.100028,855.8539,817.044
647,60.162918,11.100618,861.1003,813.10645
648,60.164043,11.100669,814.3281,819.80634
649,60.164543,11.101062,786.1899,814.6663
650,60.164757,11.101605,802.2024,820.3842
651,60.1655,11.102024,776.03406,818.0691
652,60.166176,11.10211,719.5283,816.3695
653,60.166836,11.102691,757.50165,823.8582
654,60.167213,11.103106,719.5731,823.70056
655,60.16838,11.103633,696.43555,821.8595
656,60.16874,11.103919,686.51666,826.25134
657,60.169804,11.104376,673.93304,822.90137
658,60.17065,11.104633,668.22406,823.0284
659,60.17022,11.10463,620.816,843.25793
