,lat,lon,alt,time
625,60.14385,11.0878935,1514.3042,760.3166
626,60.1447,11.088305,1448.2491,763.7141
627,60.14517,11.088339,1486.6453,763.0757
628,60.14615,11.089184,1456.6338,762.53033
629,60.146328,11.089455,1441.8954,766.64215
630,60.147488,11.089879,1436.5836,764.3622
631,60.147923,11.090236,1423.8154,765.04034
632,60.14852,11.090726,1456.1538,766.3561
633,60.14911,11.090956,1424.5248,763.86237
634,60.150005,11.091208,1415.1641,758.651
635,60.150196,11.092001,1445.1748,772.47107
636,60.150757,11.092184,1430.8867,771.96783
637,60.15141,11.092584,1393.6208,769.9898
638,60.152164,11.092823,1395.0192,778.42633
639,60.152878,11.0931835,1351.9407,776.4355
640,60.153893,11.093441,1398.8397,770.3321
641,60.15441,11.09345,1394.9452,775.27527
642,60.155064,11.093674,1377.6172,774.9485
643,60.155666,11.093733,1410.2393,779.7261
644,60.156467,11.093907,1414.6084,779.96985
645,60.157288,11.094111,1365.467,783.3964
646,60.157692,11.094533,1361.2515,782.95593
647,60.15863,11.094819,1313.1804,781.8656
648,60.159653,11.0955515,1327.0428,788.75336
649,60.16033,11.095626,1301.5668,786.2954
650,60.16113,11.09572,1258.9205,788.594
651,60.161667,11.096105,1265.247,790.64154
652,60.162346,11.096479,1303.8453,800.0672
653,60.163593,11.096633,1254.8436,795.25696
654,60.16405,11.09722,1249.9225,796.944
655,60.164856,11.097336,1247.877,793.00684
656,60.16517,11.097681,1202.8918,803.57806
657,60.166313,11.098261,1180.0447,797.48267
658,60.166985,11.098653,1154.2339,804.5815
659,60.167103,11.0984335,1194.0123,796.136
