,lat,lon,alt,time
623,60.146927,11.088935,1141.9175,758.69867
624,60.14731,11.089197,1133.7797,764.7382
625,60.148205,11.08966,1107.348,764.7172
626,60.148968,11.089902,1082.9912,760.1679
627,60.149662,11.090302,1065.6393,761.2562
628,60.14997,11.090692,1054.0817,762.66364
629,60.15041,11.090776,1033.208,762.6502
630,60.151085,11.091339,1021.93976,766.5133
631,60.151432,11.091456,1016.5537,766.7739
632,60.152256,11.0918,1010.5449,766.5483
633,60.152805,11.092479,990.7952,770.6715
634,60.153694,11.093313,1004.2494,774.99475
635,60.15472,11.092297,919.533,767.0038
636,60.15502,11.093018,929.8698,770.15814
637,60.15561,11.093311,925.5711,774.19556
638,60.156406,11.093645,916.5406,776.87463
639,60.157104,11.094136,910.7223,782.9282
640,60.157814,11.094559,867.6033,781.9829
641,60.15859,11.0948715,854.7284,781.9917
642,60.159355,11.095216,856.25433,781.48114
643,60.16012,11.095385,835.1627,782.2051
644,60.16079,11.095878,823.7498,787.1798
645,60.1614,11.096321,798.8184,788.6805
646,60.162178,11.096548,792.1285,786.9542
647,60.162983,11.097124,795.4059,787.78345
648,60.163784,11.0976095,725.84937,791.4994
649,60.1645,11.097946,723.4208,791.19135
650,60.16523,11.098449,725.0466,796.4117
651,60.166,11.098837,720.43036,797.41907
652,60.16666,11.099243,659.1721,793.7473
653,60.16732,11.099752,690.22015,804.54333
654,60.16785,11.10003,650.02997,802.17255
655,60.168377,11.100601,645.4494,800.427
656,60.169086,11.10083,628.9294,798.49365
657,60.169586,11.101337,594.67773,798.8076
658,60.170246,11.101703,603.3282,801.0577
659,60.171497,11.102647,528.5983,796.3007
