,lat,lon,alt,time
624,60.14123,11.046238,1582.442,733.81036
625,60.14225,11.047016,1585.8365,725.41064
626,60.14241,11.047228,1577.2588,730.0939
627,60.14321,11.047622,1553.1467,722.1999
628,60.143223,11.048165,1581.7424,727.0684
629,60.143845,11.048053,1551.3717,721.47504
630,60.144222,11.04795,1550.5112,728.23846
631,60.14468,11.048551,1547.9965,731.07465
632,60.145386,11.049053,1522.2257,727.2641
633,60.145683,11.049826,1486.7247,729.7969
634,60.146477,11.049759,1478.5856,719.1022
635,60.146378,11.052365,1431.9489,738.26135
636,60.146976,11.052785,1446.4242,731.23706
637,60.147346,11.053286,1422.1191,732.0256
638,60.148262,11.05357,1401.2891,735.75134
639,60.148884,11.054067,1381.4034,735.7207
640,60.150272,11.054627,1366.3899,735.8771
641,60.150562,11.055265,1344.9832,736.53375
642,60.15143,11.055525,1320.4207,742.02606
643,60.152218,11.056268,1299.8318,743.8637
644,60.153008,11.05673,1276.765,747.49493
645,60.153748,11.057045,1260.5898,752.04254
646,60.15422,11.057531,1240.383,748.4003
647,60.15517,11.05795,1220.1091,746.8413
648,60.15575,11.058279,1231.3131,759.10864
649,60.15648,11.058869,1197.6117,758.17883
650,60.157024,11.05908,1170.3298,757.72144
651,60.15738,11.059718,1176.6462,753.7914
652,60.158325,11.059889,1175.5525,767.04645
653,60.15894,11.060125,1144.7563,767.6524
654,60.15956,11.060608,1130.5283,766.13965
655,60.16003,11.060806,1121.9624,759.4246
656,60.160076,11.061061,1113.6343,768.0345
657,60.161125,11.061575,1107.8203,762.0875
658,60.161346,11.061957,1097.6127,764.4472
659,60.163662,11.061816,1083.4658,757.1281
