,lat,lon,alt,time
620,60.246708,11.114104,1590.4843,566.5906
621,60.24482,11.113062,1571.4928,560.4239
622,60.243996,11.112467,1543.6472,561.5233
623,60.243225,11.112346,1527.1803,563.2426
624,60.24188,11.111732,1542.0446,568.18304
625,60.24111,11.110819,1537.3452,562.8909
626,60.240093,11.110462,1539.1371,571.78735
627,60.239117,11.109979,1507.9111,565.0781
628,60.237255,11.108915,1517.0283,566.98035
629,60.23545,11.108774,1476.7252,565.82263
630,60.23394,11.107211,1466.0817,567.28467
631,60.233135,11.106541,1472.3495,571.5498
632,60.23162,11.106176,1439.7992,570.928
633,60.23037,11.105566,1430.04,570.16364
634,60.229897,11.1048155,1419.8912,570.94946
635,60.228626,11.104682,1361.8558,566.525
636,60.228195,11.104242,1386.0234,571.6384
637,60.227524,11.104055,1351.3766,570.3005
638,60.22688,11.103551,1334.9717,570.9793
639,60.22655,11.102965,1293.1111,575.90326
640,60.226097,11.102609,1301.4646,571.6016
641,60.225647,11.102214,1276.9124,580.3766
642,60.22548,11.101798,1250.1366,573.5743
643,60.22502,11.1013155,1237.4597,583.0118
644,60.224888,11.101006,1232.2358,580.5238
645,60.224476,11.100702,1216.034,585.325
646,60.223972,11.100411,1196.0934,580.793
647,60.223633,11.099893,1181.3091,578.3839
648,60.223194,11.099866,1193.3531,588.11304
649,60.222797,11.09955,1186.579,584.0751
650,60.222214,11.098556,1124.2307,584.6243
651,60.221527,11.098601,1116.2755,586.63104
652,60.22112,11.098461,1164.1545,590.002
653,60.220646,11.09758,1105.4746,588.4412
654,60.21998,11.097434,1098.8407,588.3321
655,60.219597,11.097045,1115.7568,582.27966
656,60.219017,11.096682,1068.6786,595.8102
657,60.21876,11.096549,1097.2008,589.2584
658,60.21836,11.09619,1071.6621,590.5618
659,60.217644,11.095449,1075.6573,592.2536
