,lat,lon,alt,time
625,60.137177,11.083552,1694.4827,813.3881
626,60.13805,11.083754,1684.3533,819.3024
627,60.138725,11.084148,1677.0074,813.0231
628,60.13984,11.0847,1687.5264,819.2109
629,60.14047,11.08485,1660.9235,815.4746
630,60.141148,11.08503,1662.1974,820.7387
631,60.14206,11.085268,1650.942,822.4067
632,60.14295,11.085962,1649.3103,818.0175
633,60.14353,11.086314,1637.805,821.1558
634,60.144115,11.086574,1624.6836,820.9041
635,60.14584,11.087199,1580.8333,812.3368
636,60.14613,11.087574,1607.5931,817.58777
637,60.146847,11.087971,1565.9034,815.2647
638,60.1478,11.088463,1568.2617,824.06323
639,60.148266,11.089,1526.2916,826.0661
640,60.149353,11.089406,1543.4573,817.4802
641,60.149952,11.089995,1534.5922,819.3329
642,60.15059,11.0902195,1533.3635,824.8108
643,60.15117,11.090625,1534.0403,828.3384
644,60.15196,11.091098,1525.9686,827.3167
645,60.15258,11.091524,1492.655,832.5687
646,60.153603,11.091956,1483.062,830.2639
647,60.154438,11.092497,1456.4283,833.6337
648,60.15518,11.093076,1449.0173,836.624
649,60.156223,11.09355,1426.519,838.01733
650,60.156944,11.093917,1397.759,843.7025
651,60.15776,11.094431,1391.5784,842.66254
652,60.158688,11.094849,1379.0948,846.5681
653,60.159676,11.095253,1355.3859,855.5825
654,60.160442,11.095972,1339.1488,855.44775
655,60.161255,11.096302,1336.0195,848.5131
656,60.16168,11.096631,1314.8478,857.6642
657,60.16261,11.097155,1293.434,851.2433
658,60.162888,11.09773,1277.0212,854.01556
659,60.164925,11.097621,1266.552,859.24316
