,lat,lon,alt,time
623,60.144085,11.050425,1446.8557,729.83905
624,60.144962,11.05095,1393.862,723.02783
625,60.14512,11.051393,1390.7415,726.53723
626,60.14602,11.052101,1392.8744,727.8053
627,60.146698,11.052134,1363.3033,719.4879
628,60.147095,11.052601,1360.1704,729.4123
629,60.147945,11.053214,1349.9468,723.11945
630,60.148396,11.053519,1344.292,724.6524
631,60.149075,11.054264,1316.0406,722.74744
632,60.149914,11.055047,1288.9418,719.2426
633,60.14983,11.055059,1257.2888,725.56506
634,60.15104,11.054303,1266.0306,723.53705
635,60.15015,11.057741,1240.754,725.7369
636,60.15116,11.05762,1227.7386,719.9217
637,60.15167,11.05787,1217.7975,723.7517
638,60.152405,11.058081,1212.0197,724.5984
639,60.152744,11.058596,1205.2312,722.07983
640,60.153534,11.05875,1162.1177,724.70355
641,60.15393,11.059214,1170.3257,730.2356
642,60.15514,11.059483,1165.6649,736.6016
643,60.15595,11.059927,1148.5153,733.7264
644,60.156345,11.060427,1152.498,741.8017
645,60.157394,11.060632,1132.54,738.70575
646,60.157635,11.06109,1114.6912,747.98816
647,60.158466,11.061311,1101.3356,749.3236
648,60.159004,11.061778,1106.9575,745.0873
649,60.1599,11.062043,1069.6716,741.0575
650,60.160336,11.062308,1074.1172,755.89484
651,60.16103,11.062749,1087.7047,758.2891
652,60.161587,11.062707,1069.891,757.4824
653,60.16208,11.063167,1055.2686,762.0078
654,60.162777,11.06355,1054.7673,766.0426
655,60.162884,11.063715,1025.0719,763.07245
656,60.163174,11.063981,1012.4922,761.6629
657,60.163937,11.064139,977.297,760.0967
658,60.16419,11.064654,958.08344,758.0644
659,60.16584,11.064456,1078.2025,764.5334
