,lat,lon,alt,time
625,60.259254,11.117038,1773.0541,802.1227
626,60.257412,11.116364,1752.1326,807.3961
627,60.25574,11.116021,1709.0098,804.22015
628,60.253666,11.115075,1659.7156,805.8611
629,60.25198,11.114236,1637.9052,804.7684
630,60.250366,11.11298,1593.7114,808.2427
631,60.24843,11.112227,1581.0706,806.9164
632,60.247036,11.110965,1545.2944,811.354
633,60.24543,11.110183,1513.1028,815.62585
634,60.24415,11.109096,1474.4624,817.38696
635,60.24197,11.108954,1416.7357,795.3836
636,60.24104,11.108336,1420.2079,806.1714
637,60.23979,11.107646,1374.897,804.6767
638,60.23834,11.106866,1354.4045,810.5413
639,60.237206,11.105309,1306.2223,810.3628
640,60.23584,11.1043005,1309.176,811.48474
641,60.234146,11.103026,1263.086,811.3493
642,60.232918,11.101944,1229.8898,809.71
643,60.231747,11.100309,1214.5978,812.5739
644,60.230995,11.09959,1200.792,816.90625
645,60.230164,11.098903,1178.6115,816.61365
646,60.22916,11.098553,1155.459,819.3523
647,60.22874,11.097398,1134.3184,823.3028
648,60.22736,11.096759,1134.4178,825.3766
649,60.22654,11.096232,1122.4929,825.2343
650,60.226143,11.095699,1070.0847,827.9213
651,60.22516,11.095191,1074.6467,833.6607
652,60.224274,11.094362,1101.3939,829.3909
653,60.22389,11.094198,1050.6934,834.2832
654,60.223175,11.093896,1051.5508,836.7205
655,60.22259,11.093091,1035.1605,837.54694
656,60.221867,11.092982,997.3776,839.7688
657,60.22101,11.092443,1011.5506,841.7067
658,60.220764,11.092311,971.121,839.79694
659,60.2201,11.08919,1002.9353,860.7026
