,lat,lon,alt,time
627,60.14645,11.088862,1382.557,875.9997
628,60.147305,11.089195,1350.1573,877.62244
629,60.14802,11.089652,1326.099,876.5096
630,60.149242,11.089422,1332.6007,877.3794
631,60.149654,11.09017,1308.0818,872.8069
632,60.15007,11.090064,1282.5079,881.38324
633,60.15111,11.0906725,1248.1329,883.855
634,60.1515,11.090838,1234.2699,873.1316
635,60.152668,11.091983,1217.5604,895.2456
636,60.1537,11.092069,1201.5038,894.70996
637,60.15454,11.092849,1200.3881,895.2125
638,60.155403,11.093326,1166.7462,892.6355
639,60.156113,11.093822,1167.1642,894.4377
640,60.156822,11.094027,1144.0978,890.77783
641,60.157448,11.094379,1125.7244,890.2695
642,60.15786,11.095041,1102.0039,895.7301
643,60.15847,11.094804,1064.2089,900.09607
644,60.15888,11.095502,1040.967,893.4994
645,60.159946,11.095835,1049.552,900.94476
646,60.16059,11.095979,1013.73364,898.3403
647,60.1616,11.096641,997.53546,896.9475
648,60.162403,11.096643,981.4227,898.52466
649,60.16304,11.097232,974.98865,900.0923
650,60.16412,11.097777,957.92316,902.91095
651,60.165012,11.0982685,926.45074,896.905
652,60.166077,11.098359,915.94135,897.2129
653,60.167152,11.099268,900.89856,899.3081
654,60.167774,11.099644,887.4535,903.0781
655,60.168938,11.100445,891.4378,889.76556
656,60.16969,11.100799,868.613,912.12537
657,60.170177,11.101126,861.9854,887.2549
658,60.17208,11.101306,846.86316,896.60596
659,60.17074,11.101431,813.2212,906.21545
