,lat,lon,alt,time
624,60.249092,11.108118,1535.9847,820.4894
625,60.247784,11.107904,1518.3053,821.14136
626,60.246807,11.106664,1487.9469,821.9075
627,60.245422,11.105619,1460.6478,829.1834
628,60.244427,11.105547,1426.7831,826.9536
629,60.243824,11.104927,1419.7666,831.12866
630,60.24299,11.104797,1388.2797,827.9981
631,60.242004,11.104909,1354.0887,825.3991
632,60.241108,11.104133,1343.9845,831.62897
633,60.240124,11.104203,1327.1713,834.9196
634,60.239594,11.104263,1308.7341,834.71423
635,60.23873,11.102739,1295.1664,839.0133
636,60.23806,11.102536,1299.1451,842.9977
637,60.237137,11.102098,1287.577,849.4765
638,60.236298,11.101657,1271.48,850.1821
639,60.23541,11.101146,1232.2384,849.0763
640,60.234703,11.1007595,1275.8215,857.2253
641,60.233715,11.100179,1252.3331,856.3683
642,60.232864,11.099783,1218.1056,857.70807
643,60.232086,11.099483,1224.0446,854.3764
644,60.231537,11.098956,1212.988,854.9699
645,60.230835,11.098859,1203.1503,853.8679
646,60.230003,11.098265,1185.5775,857.0169
647,60.229332,11.097907,1147.1387,857.8307
648,60.228508,11.097434,1182.2544,861.7082
649,60.2278,11.096934,1161.5834,863.5642
650,60.227066,11.096617,1101.6726,859.14343
651,60.22622,11.095997,1081.1794,862.6782
652,60.225494,11.095718,1149.6724,866.8751
653,60.224697,11.095387,1063.207,863.57794
654,60.22399,11.094841,1067.2485,866.59216
655,60.223385,11.094353,1069.4685,868.9256
656,60.222607,11.093809,1024.1318,870.5404
657,60.221977,11.093453,1033.1091,876.47656
658,60.22122,11.09318,991.2958,879.37
659,60.22115,11.093121,1052.2698,880.24066
