,lat,lon,alt,time
627,60.13874,11.080697,1512.3787,1040.4844
628,60.139687,11.081485,1522.0785,1045.5103
629,60.140293,11.082077,1512.8928,1040.6586
630,60.140835,11.082487,1509.482,1047.1187
631,60.142178,11.082713,1494.0203,1055.4103
632,60.143185,11.084129,1452.1146,1053.2693
633,60.143616,11.084848,1428.4451,1053.4081
634,60.143505,11.085507,1392.3918,1043.8396
635,60.146908,11.083528,1388.8754,1083.3662
636,60.14764,11.084421,1358.92,1079.1287
637,60.148136,11.085099,1345.6948,1077.642
638,60.149536,11.0859375,1337.4581,1081.5068
639,60.150665,11.086275,1296.0913,1075.7528
640,60.152264,11.086956,1241.0393,1072.5543
641,60.15435,11.08777,1242.2472,1079.495
642,60.154934,11.088285,1231.6719,1079.5118
643,60.156696,11.08866,1245.5298,1081.704
644,60.158047,11.089536,1200.8702,1082.1986
645,60.159245,11.089744,1178.5243,1087.582
646,60.16035,11.090648,1159.697,1078.6108
647,60.161457,11.091674,1138.7238,1080.1371
648,60.162857,11.091588,1118.5415,1090.3134
649,60.164227,11.092072,1085.505,1092.61
650,60.164112,11.092647,1112.578,1091.0171
651,60.16558,11.093133,1073.9298,1092.6686
652,60.167297,11.093726,1026.851,1091.5205
653,60.1673,11.093846,1058.4475,1101.078
654,60.16875,11.094839,1000.15625,1092.6434
655,60.169865,11.095723,995.6361,1093.2137
656,60.170406,11.095983,1033.2839,1106.0011
657,60.171707,11.096492,951.16235,1091.859
658,60.170647,11.096904,960.7282,1092.9482
659,60.175453,11.098786,862.9311,1120.4591
