,lat,lon,alt,time
625,60.26725,11.125802,1870.0425,855.80743
626,60.26447,11.124918,1824.748,859.8926
627,60.262577,11.123078,1796.6486,853.0526
628,60.259457,11.121346,1735.2599,860.7222
629,60.256073,11.119229,1666.745,857.6299
630,60.253265,11.1169405,1601.0774,867.75946
631,60.251217,11.113936,1574.6742,864.9405
632,60.248547,11.112724,1501.892,871.33014
633,60.245815,11.111324,1461.691,875.8904
634,60.244385,11.111862,1394.9266,884.6696
635,60.241932,11.108447,1381.0566,857.823
636,60.24112,11.108426,1328.7355,871.73267
637,60.239548,11.108274,1294.6217,869.66644
638,60.238724,11.10756,1283.1245,876.2555
639,60.237465,11.106649,1251.8528,883.2507
640,60.236496,11.105616,1211.0455,877.78687
641,60.23555,11.105346,1212.461,879.49945
642,60.234966,11.105067,1192.6975,876.9523
643,60.234554,11.104534,1179.5563,879.888
644,60.2341,11.104358,1170.5718,882.10864
645,60.23372,11.103867,1148.2013,884.00806
646,60.232914,11.103696,1130.2185,887.0644
647,60.232216,11.103114,1131.8185,892.468
648,60.23118,11.102386,1106.1649,888.70886
649,60.23013,11.101852,1083.8662,895.6901
650,60.229053,11.101323,1087.1089,897.4992
651,60.227802,11.100797,1056.703,895.28796
652,60.227127,11.09991,1009.5765,896.0895
653,60.226383,11.099246,1008.5937,901.41754
654,60.22575,11.099056,1001.32117,899.9905
655,60.224976,11.0986595,976.4912,899.58844
656,60.224236,11.098338,987.323,908.73157
657,60.223686,11.097752,968.28,904.1907
658,60.22296,11.097216,965.7616,905.21674
659,60.22135,11.096708,935.9778,909.10706
