,lat,lon,alt,time
626,60.263226,11.117523,1688.2711,908.47754
627,60.262333,11.117121,1646.689,907.10956
628,60.260742,11.116585,1610.316,909.7694
629,60.259956,11.115929,1611.1241,909.651
630,60.25866,11.115088,1535.0035,911.8291
631,60.256878,11.114815,1524.4065,905.526
632,60.254913,11.113401,1469.1041,909.12
633,60.253902,11.112203,1423.6786,913.00995
634,60.25169,11.111054,1364.293,916.48865
635,60.25101,11.111345,1385.3036,912.02264
636,60.249817,11.11054,1383.7842,915.0597
637,60.248116,11.109755,1357.6572,919.08875
638,60.246563,11.108983,1296.3234,912.7859
639,60.24546,11.108159,1262.8344,913.92303
640,60.24388,11.107692,1259.7804,919.37286
641,60.242603,11.10661,1211.468,917.1431
642,60.240948,11.105786,1156.9895,918.62427
643,60.23946,11.104756,1139.0173,919.91736
644,60.238064,11.103962,1111.8591,919.2824
645,60.23641,11.1033,1084.1222,921.89594
646,60.235596,11.102732,1063.6876,924.22974
647,60.23439,11.101884,1007.41876,925.8362
648,60.233196,11.101221,1031.0146,923.05023
649,60.232388,11.100864,1010.1782,925.8064
650,60.231422,11.099993,943.0143,930.6036
651,60.230698,11.099539,913.9121,926.38354
652,60.229664,11.099154,953.9202,922.1653
653,60.228935,11.098671,882.26025,926.9039
654,60.228004,11.098126,888.04425,931.159
655,60.227486,11.09785,885.2542,933.0962
656,60.226715,11.097053,854.9374,933.5369
657,60.225914,11.096682,865.5483,925.4229
658,60.22491,11.096197,849.99274,926.7702
659,60.224274,11.095855,813.31726,943.72986
