,lat,lon,alt,time
624,60.14025,11.08594,1466.6417,734.33545
625,60.14123,11.086536,1466.4163,733.38477
626,60.14176,11.08695,1439.4084,739.236
627,60.142548,11.087349,1442.3663,736.71814
628,60.143272,11.087955,1439.4781,735.8834
629,60.143723,11.088208,1423.6631,737.32385
630,60.144634,11.08839,1434.2943,741.7514
631,60.145145,11.08877,1410.7438,741.3683
632,60.14625,11.089362,1408.0907,741.2619
633,60.146694,11.090067,1393.9615,744.43365
634,60.14713,11.090446,1369.4368,737.2742
635,60.14926,11.090726,1374.0437,744.479
636,60.14974,11.091231,1380.7377,750.61414
637,60.150204,11.091662,1351.1294,748.65356
638,60.151245,11.092097,1331.9578,754.7536
639,60.151943,11.092384,1294.1711,753.91595
640,60.152985,11.092859,1320.0281,757.80115
641,60.15379,11.093412,1300.385,759.4625
642,60.15446,11.093608,1263.7157,754.8035
643,60.15527,11.094019,1272.263,759.14545
644,60.156155,11.094358,1251.6389,759.70013
645,60.156998,11.094671,1237.6523,769.31335
646,60.157806,11.095158,1209.6174,759.0474
647,60.158756,11.095625,1179.7446,757.3647
648,60.15962,11.096208,1192.0194,771.8197
649,60.16029,11.096635,1179.7246,775.2537
650,60.16097,11.09671,1124.531,763.1356
651,60.16177,11.097204,1124.4995,764.2419
652,60.162746,11.097804,1148.7587,778.6724
653,60.163574,11.097954,1095.0181,772.82623
654,60.16428,11.098524,1073.8309,772.59906
655,60.16498,11.098932,1084.9313,767.10706
656,60.165436,11.099283,1063.8248,778.9515
657,60.166367,11.099819,1059.7175,778.883
658,60.167023,11.100323,1043.916,782.22
659,60.16789,11.100228,1065.4546,769.5141
