,lat,lon,alt,time
626,60.26907,11.119772,1665.6326,970.8105
627,60.267647,11.117841,1655.0795,977.14996
628,60.265884,11.117052,1604.0114,985.84235
629,60.263794,11.115675,1577.4331,991.3701
630,60.262146,11.114985,1546.8932,981.8278
631,60.26004,11.113319,1496.8967,987.6306
632,60.258152,11.1121235,1453.3115,991.3799
633,60.25656,11.111181,1404.788,990.49274
634,60.254375,11.108905,1374.2118,992.1307
635,60.25532,11.11061,1399.12,1016.79407
636,60.253452,11.109426,1384.3488,1014.6761
637,60.252293,11.108473,1404.7574,1024.4406
638,60.25127,11.107792,1364.3334,1026.4369
639,60.249577,11.107747,1335.2301,1026.0251
640,60.248486,11.107293,1330.8375,1028.2903
641,60.246925,11.106803,1321.806,1031.3705
642,60.245003,11.106254,1275.45,1032.6248
643,60.24381,11.105837,1257.7236,1029.8358
644,60.242195,11.105412,1249.0881,1033.2833
645,60.240734,11.104525,1229.0514,1028.6525
646,60.240044,11.104024,1207.5361,1036.6393
647,60.238342,11.103876,1183.6917,1036.9878
648,60.237698,11.103228,1179.0272,1022.6086
649,60.23683,11.102819,1137.9425,1021.0748
650,60.235317,11.102282,1117.3066,1036.6876
651,60.23435,11.101938,1075.4911,1026.0443
652,60.23357,11.1013975,1090.6354,1026.3484
653,60.232086,11.101083,1049.5342,1031.0444
654,60.23137,11.100318,1028.355,1038.811
655,60.230076,11.100079,1031.1711,1037.787
656,60.229176,11.099192,1013.61523,1036.0796
657,60.228447,11.098953,977.3304,1032.777
658,60.22662,11.098293,989.1198,1038.1244
659,60.22705,11.099434,913.8206,1055.8892
