,lat,lon,alt,time
625,60.136486,11.083575,1614.8649,820.45294
626,60.13721,11.083839,1600.6072,823.9221
627,60.137905,11.08393,1595.0319,822.2817
628,60.13886,11.084212,1618.6438,826.73975
629,60.13962,11.084092,1585.6957,825.0487
630,60.140453,11.084231,1600.8914,828.30176
631,60.14121,11.083965,1580.8716,828.7784
632,60.141975,11.084818,1583.69,830.50433
633,60.14261,11.085204,1575.1108,830.1202
634,60.143482,11.0860195,1581.497,834.60736
635,60.144333,11.085465,1515.5453,824.2888
636,60.14495,11.086318,1539.5753,828.3584
637,60.145626,11.086824,1515.1224,827.3588
638,60.146473,11.087366,1512.6748,833.2881
639,60.147247,11.088088,1447.5848,839.72003
640,60.148087,11.088682,1501.2241,831.29846
641,60.14879,11.089498,1473.15,838.2383
642,60.149567,11.089977,1431.2283,837.9079
643,60.150227,11.090726,1442.7422,843.0246
644,60.150978,11.091231,1409.5583,839.17413
645,60.151787,11.091802,1399.9712,846.0536
646,60.152695,11.092228,1363.8766,839.3944
647,60.15371,11.09299,1339.1592,846.05444
648,60.154472,11.09357,1366.1223,848.6244
649,60.15538,11.093971,1351.3352,851.95166
650,60.15608,11.094496,1256.1117,846.1647
651,60.156967,11.095077,1249.7039,846.1779
652,60.15784,11.095681,1304.1788,855.95483
653,60.15894,11.0959635,1222.2744,857.90955
654,60.159573,11.096479,1200.8385,851.4213
655,60.160362,11.09695,1222.4064,851.5082
656,60.16091,11.097282,1194.4009,862.1668
657,60.16192,11.097874,1206.7852,858.7373
658,60.162426,11.098423,1175.7363,863.2008
659,60.16353,11.098827,1176.2821,843.61115
