,lat,lon,alt,time
623,60.138527,11.088096,1303.1711,765.7079
624,60.139446,11.088719,1280.866,775.2795
625,60.140366,11.08901,1270.1997,774.8125
626,60.141335,11.08936,1231.7021,776.1951
627,60.141945,11.089814,1220.8564,776.2536
628,60.143036,11.090373,1215.241,779.475
629,60.144108,11.090327,1202.5161,782.72784
630,60.14508,11.091009,1184.9891,779.4058
631,60.14566,11.090982,1172.0433,778.7467
632,60.14633,11.09158,1175.7416,783.165
633,60.14712,11.0920105,1156.9601,782.1879
634,60.147995,11.0917845,1156.8612,786.9148
635,60.148705,11.093003,1122.8813,769.94714
636,60.149532,11.093154,1131.4465,772.92444
637,60.149902,11.093393,1117.2483,774.3214
638,60.15052,11.093748,1116.8826,775.8554
639,60.15134,11.094322,1109.9514,782.0976
640,60.151917,11.094725,1104.9155,774.86786
641,60.152515,11.094919,1088.5027,775.58777
642,60.153168,11.095374,1098.0503,785.7662
643,60.153603,11.095679,1088.1609,782.6467
644,60.154205,11.095967,1086.3352,785.48114
645,60.154716,11.096552,1046.7314,784.98914
646,60.15531,11.096822,1044.229,790.2447
647,60.15622,11.097368,1031.5115,794.99
648,60.157146,11.097871,1005.7704,787.81775
649,60.1578,11.098181,981.571,787.42285
650,60.158596,11.098522,986.7969,802.5033
651,60.159397,11.098995,968.71625,804.2314
652,60.16025,11.099491,948.6309,796.8939
653,60.160896,11.099941,957.9257,807.0456
654,60.161545,11.100354,936.5144,809.50934
655,60.162285,11.100872,915.3713,810.9878
656,60.163002,11.100979,876.5369,810.0209
657,60.163956,11.101499,850.4794,806.42053
658,60.164967,11.102061,831.45526,806.8081
659,60.16538,11.102385,857.0882,806.431
