,lat,lon,alt,time
624,60.14283,11.088955,1443.3411,684.9537
625,60.144093,11.089005,1459.1711,692.7978
626,60.14447,11.089529,1434.6444,684.67914
627,60.145096,11.089842,1424.7411,687.70526
628,60.14592,11.090161,1425.0848,692.03625
629,60.14611,11.090811,1411.7605,693.71936
630,60.146873,11.090957,1383.9801,690.9142
631,60.1476,11.09106,1386.6001,692.85095
632,60.148224,11.091685,1375.713,689.99054
633,60.148014,11.092146,1385.9368,695.6519
634,60.148643,11.092505,1381.984,692.9546
635,60.150223,11.092865,1343.1373,694.61316
636,60.150658,11.09381,1330.91,693.30164
637,60.150967,11.0943365,1311.8226,691.0553
638,60.152256,11.0949335,1317.7982,698.4308
639,60.153015,11.095328,1327.4535,696.62964
640,60.153873,11.095872,1279.1613,696.54877
641,60.15433,11.09636,1280.4265,699.9115
642,60.15515,11.09661,1302.6774,702.6324
643,60.1559,11.096866,1283.6881,704.565
644,60.156544,11.097445,1267.4906,709.6162
645,60.157486,11.097817,1211.6267,708.90375
646,60.15835,11.098173,1206.4558,704.1312
647,60.159084,11.0987835,1216.334,709.23773
648,60.159813,11.099325,1170.4536,706.33765
649,60.160595,11.0993595,1153.4274,704.3125
650,60.161133,11.099797,1177.6881,711.2059
651,60.162037,11.10003,1163.6002,708.79785
652,60.162514,11.10057,1110.4805,709.80817
653,60.163326,11.10075,1125.091,710.35706
654,60.16399,11.101304,1104.7959,715.53955
655,60.164913,11.101815,1106.0227,709.1454
656,60.165504,11.102428,1094.1128,717.4072
657,60.16635,11.10229,1050.3981,714.0041
658,60.167305,11.102569,1042.1821,714.7727
659,60.167053,11.105112,1066.571,708.6498
