,lat,lon,alt,time
626,60.276352,11.12431,1949.8987,962.2622
627,60.275036,11.122939,1927.2098,955.3671
628,60.27376,11.121813,1908.4244,956.4972
629,60.270725,11.1200905,1892.767,957.63586
630,60.268948,11.119002,1880.1202,959.6939
631,60.266945,11.116589,1830.4546,964.29266
632,60.26431,11.114806,1780.6932,964.22534
633,60.26141,11.113107,1728.6937,962.09326
634,60.259186,11.11174,1685.9702,969.85394
635,60.257057,11.111814,1617.3931,952.3118
636,60.25544,11.110552,1640.0328,960.04425
637,60.253487,11.109622,1562.9968,961.2067
638,60.25192,11.108752,1560.6823,971.5368
639,60.25032,11.1078415,1489.0944,973.04065
640,60.24891,11.107002,1495.5485,968.76965
641,60.24694,11.106025,1477.089,970.40247
642,60.245033,11.105207,1414.7329,972.6972
643,60.243183,11.103997,1382.538,978.456
644,60.241314,11.103245,1356.4266,981.954
645,60.240395,11.102304,1321.5963,984.68506
646,60.239136,11.101696,1295.1487,988.7907
647,60.23758,11.100892,1244.4603,992.653
648,60.236557,11.100347,1265.3038,995.80835
649,60.235435,11.099819,1254.4631,996.7409
650,60.23453,11.099193,1182.3807,989.1575
651,60.23343,11.098785,1181.6373,1000.02026
652,60.232452,11.098317,1240.0249,1004.9902
653,60.231678,11.097611,1147.7942,998.7985
654,60.23066,11.097127,1125.9624,1005.0481
655,60.22964,11.0964775,1148.724,1006.32446
656,60.22861,11.096002,1085.791,1009.6695
657,60.22771,11.09565,1097.304,1015.5838
658,60.22675,11.095259,1055.3402,1018.1869
659,60.226715,11.092828,1056.1044,1012.00146
