,lat,lon,alt,time
624,60.142803,11.047683,1359.7732,778.04376
625,60.14348,11.04807,1364.7639,774.24457
626,60.143612,11.048828,1335.2291,777.43256
627,60.144066,11.04955,1318.1794,769.419
628,60.144703,11.0500965,1342.5569,770.78296
629,60.145683,11.050856,1314.1526,770.68695
630,60.14655,11.0506525,1316.7946,775.8678
631,60.146976,11.05167,1306.8906,776.386
632,60.147945,11.051497,1317.7104,779.61847
633,60.14916,11.052057,1270.8245,775.5096
634,60.14946,11.05169,1253.4796,776.6087
635,60.149727,11.054178,1293.4694,770.6187
636,60.150517,11.053743,1263.6405,774.3932
637,60.151386,11.053974,1252.8427,777.4438
638,60.152325,11.054385,1239.9111,780.229
639,60.153046,11.054242,1213.6095,775.4708
640,60.153404,11.054632,1207.6313,782.2723
641,60.1539,11.055003,1188.369,780.6076
642,60.154697,11.055009,1146.8767,776.5937
643,60.155132,11.055139,1163.8088,777.1238
644,60.155663,11.055329,1121.3729,783.3869
645,60.15643,11.055565,1121.3027,784.4811
646,60.157024,11.056003,1096.6481,784.4658
647,60.157368,11.0562935,1061.8063,788.6616
648,60.157944,11.056638,1085.0656,792.1707
649,60.158554,11.057217,1067.6078,799.11487
650,60.15923,11.05743,996.56134,791.098
651,60.159885,11.0577135,1008.6374,790.2973
652,60.16017,11.057968,1013.29254,804.6791
653,60.161114,11.058165,986.2591,794.68756
654,60.16171,11.058664,973.16656,798.53815
655,60.16216,11.058559,984.9954,796.4501
656,60.161987,11.058995,940.5214,801.22534
657,60.162952,11.059508,952.5422,800.0833
658,60.16342,11.059952,938.40643,796.5515
659,60.16462,11.059373,936.97284,780.50305
