,lat,lon,alt,time
625,60.145065,11.089472,1225.8737,888.53973
626,60.146046,11.089629,1221.3176,889.96796
627,60.146507,11.090197,1207.4946,890.0969
628,60.147366,11.090803,1179.9727,889.73376
629,60.147926,11.091755,1164.7925,892.80963
630,60.149143,11.091943,1144.0853,897.0061
631,60.149784,11.092421,1130.1138,897.8935
632,60.15089,11.092673,1112.9312,896.4813
633,60.151463,11.092928,1106.1982,901.37805
634,60.15263,11.09312,1048.0006,893.19653
635,60.15315,11.095255,1108.2463,914.6214
636,60.153477,11.095475,1080.8954,913.5722
637,60.15459,11.095862,1048.6929,918.0789
638,60.15531,11.096269,1040.8993,915.91205
639,60.15609,11.096692,998.11633,917.66986
640,60.157005,11.097234,990.2362,920.5532
641,60.158134,11.097577,985.23114,918.4399
642,60.158894,11.097802,964.63025,916.02136
643,60.1597,11.098018,969.63025,921.012
644,60.160603,11.098256,957.7295,922.79193
645,60.16166,11.09857,945.7617,927.0816
646,60.162586,11.09908,919.1107,925.41785
647,60.16317,11.099174,895.42236,923.1293
648,60.164032,11.099694,901.2745,934.58484
649,60.16498,11.100204,896.95764,932.3289
650,60.165672,11.100427,839.30896,930.50037
651,60.166622,11.100991,845.0611,931.0377
652,60.16735,11.10144,865.4551,937.78876
653,60.168262,11.101913,819.5851,935.5495
654,60.16935,11.102451,804.8301,941.87256
655,60.170116,11.102923,782.8967,939.3321
656,60.170647,11.103268,763.9747,945.8166
657,60.171707,11.103631,752.4108,943.007
658,60.1723,11.103931,732.02386,955.2873
659,60.171875,11.1046,736.58484,956.77625
