,lat,lon,alt,time
624,60.142914,11.0880165,1337.541,803.6605
625,60.14399,11.088678,1325.7192,806.47064
626,60.14487,11.08887,1310.5383,809.4071
627,60.145454,11.089079,1311.2463,805.2827
628,60.145893,11.089416,1291.9882,807.9398
629,60.14665,11.08968,1285.7584,810.1719
630,60.147163,11.08996,1271.8987,810.51324
631,60.14772,11.090478,1252.3905,815.028
632,60.14856,11.091005,1238.315,812.7416
633,60.148994,11.091598,1217.0872,814.27136
634,60.150272,11.091567,1216.553,809.33093
635,60.150303,11.0925865,1220.538,824.15955
636,60.150673,11.092837,1216.3127,824.6336
637,60.151775,11.093198,1200.6324,825.0007
638,60.152576,11.093539,1198.9309,828.373
639,60.153038,11.0940895,1166.094,826.08
640,60.15401,11.094545,1151.0454,824.73505
641,60.15451,11.095028,1143.1138,823.7787
642,60.15507,11.095367,1136.425,828.02814
643,60.15572,11.095896,1117.056,829.54517
644,60.15623,11.096247,1106.1299,830.63055
645,60.15702,11.09665,1079.9797,831.0682
646,60.15769,11.097032,1061.4226,830.97266
647,60.15857,11.097488,1039.5663,830.3907
648,60.1594,11.097856,1027.1718,833.4808
649,60.160263,11.098369,1008.707,834.13025
650,60.160904,11.098871,991.72107,836.42303
651,60.161747,11.0993805,967.7406,832.3772
652,60.162395,11.099602,975.29083,838.4456
653,60.163326,11.100137,956.55994,839.17474
654,60.164104,11.100621,946.7485,839.7755
655,60.164593,11.101,923.1457,833.96814
656,60.165276,11.101354,905.43854,841.3041
657,60.165977,11.101765,884.8023,839.1425
658,60.166954,11.102147,875.4789,839.5517
659,60.16676,11.102466,879.2321,849.60046
