,lat,lon,alt,time
625,60.145584,11.047564,1313.2468,846.9289
626,60.14604,11.048217,1298.8922,848.711
627,60.146976,11.04851,1268.891,841.2844
628,60.147186,11.04917,1263.1045,847.26984
629,60.148335,11.049571,1253.6624,845.73267
630,60.14839,11.049536,1234.691,854.31226
631,60.14917,11.0504055,1236.6522,854.5624
632,60.15013,11.051034,1218.2874,852.464
633,60.151184,11.05145,1200.006,855.36334
634,60.151638,11.051992,1168.7948,853.87366
635,60.151775,11.052458,1085.1718,858.89044
636,60.153023,11.053029,1090.1326,863.8579
637,60.15345,11.053354,1079.5195,866.00555
638,60.15393,11.0537405,1039.3837,866.3679
639,60.155125,11.053862,1013.3718,863.4629
640,60.155956,11.0544615,1007.3035,874.3464
641,60.15683,11.054728,992.7242,876.8998
642,60.15768,11.05497,940.83246,871.1184
643,60.158607,11.05541,938.33435,870.4922
644,60.15922,11.055802,898.4104,880.4222
645,60.15978,11.056068,919.29614,880.1179
646,60.16043,11.056473,900.5553,880.7238
647,60.161137,11.05657,865.886,874.67145
648,60.162018,11.05752,887.1504,887.8636
649,60.16265,11.0577545,891.16656,898.8807
650,60.163387,11.057952,825.2968,878.3757
651,60.16411,11.058339,821.2138,887.0096
652,60.164993,11.058981,860.6287,902.8698
653,60.165245,11.058831,782.35736,890.0987
654,60.166092,11.0593405,778.4856,888.0739
655,60.16669,11.05957,793.13495,895.7662
656,60.16679,11.059826,755.47156,894.565
657,60.167477,11.060561,766.3473,906.75305
658,60.167637,11.061116,733.2555,911.8984
659,60.170307,11.060157,754.1046,886.8387
