,lat,lon,alt,time
627,60.261692,11.115386,1574.8215,1007.5968
628,60.260193,11.115034,1539.683,1004.7357
629,60.259094,11.114307,1518.9578,1007.69727
630,60.25774,11.114397,1497.4258,1011.2304
631,60.256363,11.113586,1469.8883,1010.44574
632,60.254314,11.113018,1435.0424,1008.3095
633,60.252598,11.112297,1396.4401,1012.50885
634,60.251812,11.112441,1394.6423,1021.6811
635,60.249187,11.108786,1341.0214,1009.06396
636,60.24773,11.108419,1329.0719,1010.83575
637,60.246395,11.107725,1315.8905,1017.6026
638,60.245308,11.106984,1285.8019,1018.9402
639,60.24398,11.1064415,1257.9098,1027.025
640,60.242447,11.105418,1209.0397,1021.44574
641,60.24166,11.104463,1174.2185,1024.9843
642,60.24047,11.103856,1170.6261,1031.8065
643,60.23961,11.103043,1116.7294,1025.8088
644,60.23829,11.10219,1096.1511,1035.3281
645,60.237293,11.101239,1056.4128,1030.1843
646,60.235916,11.100797,1022.2501,1040.3163
647,60.23453,11.100392,1017.53345,1039.8557
648,60.23357,11.099207,976.1632,1028.9762
649,60.23266,11.098402,957.64,1033.5026
650,60.231926,11.098602,947.70056,1043.8639
651,60.23085,11.09812,919.4819,1041.2803
652,60.2299,11.096885,885.97473,1034.6744
653,60.22904,11.096888,905.23737,1048.8909
654,60.227997,11.096223,868.2156,1047.5103
655,60.22691,11.095783,858.7847,1044.538
656,60.22595,11.095069,834.18835,1050.6191
657,60.225075,11.094129,812.3529,1043.7323
658,60.224865,11.09379,821.5994,1046.0
659,60.22272,11.09438,716.9069,1064.031
