,lat,lon,alt,time
627,60.270172,11.12973,2331.4485,938.86053
628,60.26751,11.128686,2273.4556,938.2928
629,60.264683,11.127175,2230.2063,937.7813
630,60.26165,11.125659,2157.344,947.26733
631,60.259666,11.124197,2110.631,943.16473
632,60.257908,11.12258,2071.5159,947.91174
633,60.25531,11.122554,2044.5249,949.703
634,60.253895,11.124115,1967.6052,944.15454
635,60.251797,11.118076,1973.4615,938.34143
636,60.25001,11.118241,1911.1713,935.8802
637,60.24872,11.117812,1849.462,937.8116
638,60.246872,11.116682,1828.8843,944.72864
639,60.245502,11.115647,1798.2216,940.1708
640,60.244125,11.114478,1810.56,935.52893
641,60.243233,11.113447,1808.5386,936.9831
642,60.242107,11.11244,1815.0254,944.0447
643,60.241074,11.111393,1834.8627,944.49005
644,60.24008,11.110556,1854.8158,946.0808
645,60.239044,11.109781,1823.9753,956.62335
646,60.23793,11.109081,1815.3163,957.1997
647,60.236538,11.108434,1718.2003,962.8669
648,60.23518,11.107464,1751.7439,961.9884
649,60.234417,11.106815,1713.1697,964.57654
650,60.232933,11.106363,1688.133,975.1979
651,60.23196,11.105324,1682.658,973.4579
652,60.23127,11.1050625,1708.9874,974.68945
653,60.229996,11.104294,1614.1781,981.74384
654,60.229458,11.103938,1644.349,984.3614
655,60.22842,11.102777,1599.6863,984.15405
656,60.226765,11.102503,1559.1842,989.10474
657,60.22641,11.102036,1523.8503,982.0346
658,60.22513,11.101648,1480.0359,983.4364
659,60.22392,11.100589,1597.9989,1003.91003
