,lat,lon,alt,time
621,60.14796,11.092468,1358.2422,627.5849
622,60.148766,11.092575,1342.3553,624.0233
623,60.149055,11.09291,1336.5243,617.67706
624,60.149193,11.09283,1315.5679,624.22217
625,60.149727,11.093523,1318.766,626.2887
626,60.150707,11.093847,1295.0461,624.0301
627,60.150772,11.094243,1273.989,622.9185
628,60.151577,11.094712,1273.6725,627.944
629,60.152603,11.094735,1256.1216,627.9727
630,60.1528,11.094959,1239.8484,628.1237
631,60.15353,11.095299,1242.5078,628.3357
632,60.154476,11.095895,1210.5804,631.12476
633,60.154854,11.095691,1228.3967,632.20935
634,60.15563,11.096071,1213.1488,632.016
635,60.156536,11.097358,1171.1215,634.5825
636,60.15723,11.097316,1184.6028,629.2625
637,60.157715,11.097708,1165.0474,633.36804
638,60.158173,11.098068,1169.3169,637.79565
639,60.15899,11.098207,1168.0343,637.6864
640,60.159573,11.098444,1160.155,635.8602
641,60.16032,11.0989485,1162.9175,632.69226
642,60.16068,11.098979,1175.3127,639.26135
643,60.161297,11.099491,1148.6823,641.4705
644,60.162025,11.099898,1141.6272,638.6272
645,60.16248,11.100236,1107.1885,643.4804
646,60.163303,11.10065,1114.8484,646.4825
647,60.163895,11.100733,1098.1721,650.0813
648,60.164787,11.101271,1095.3489,652.84955
649,60.16533,11.10155,1083.0947,653.5455
650,60.16566,11.101581,1087.8586,653.71906
651,60.166435,11.101904,1083.3364,654.63635
652,60.16704,11.102343,1053.6324,651.0965
653,60.167553,11.102554,1050.94,651.74493
654,60.16826,11.103097,1033.2997,660.85815
655,60.168854,11.103257,1046.4052,653.0983
656,60.16933,11.103486,1028.884,661.557
657,60.17017,11.104085,996.7374,653.4065
658,60.17064,11.104506,992.25073,662.01953
659,60.17131,11.104219,1032.6069,648.617
