,lat,lon,alt,time
623,60.144287,11.088068,1480.6274,657.88855
624,60.144413,11.087981,1459.2667,662.6187
625,60.144936,11.088982,1470.6531,661.2027
626,60.14585,11.089245,1454.8593,653.4777
627,60.146572,11.090115,1448.1658,661.8596
628,60.147503,11.090245,1436.5856,663.8599
629,60.14823,11.0909815,1418.622,661.4865
630,60.149296,11.090958,1396.0403,661.0043
631,60.14962,11.091553,1391.8958,660.0914
632,60.151108,11.092172,1399.6422,671.5077
633,60.151634,11.092234,1386.1544,664.2623
634,60.153305,11.092417,1367.6165,654.67084
635,60.152275,11.092898,1315.7595,689.7613
636,60.152935,11.093324,1291.1151,685.2504
637,60.15388,11.093859,1283.748,679.5655
638,60.15509,11.09431,1292.8734,685.3543
639,60.15579,11.094657,1282.2139,684.876
640,60.15613,11.094962,1263.3569,679.3018
641,60.156975,11.095309,1254.1389,683.2418
642,60.15804,11.095588,1254.1818,683.481
643,60.158592,11.095665,1247.8087,687.76764
644,60.159447,11.0962,1229.926,684.3374
645,60.160286,11.096351,1220.3138,683.6453
646,60.160854,11.097065,1210.7275,684.03156
647,60.161976,11.097513,1191.0054,686.0778
648,60.162315,11.097635,1176.589,684.3624
649,60.16336,11.097991,1153.5751,687.3598
650,60.16404,11.098525,1188.1525,694.7691
651,60.164635,11.099088,1188.0848,692.8589
652,60.165188,11.099287,1088.7009,684.0915
653,60.166176,11.099745,1146.1691,695.0324
654,60.16661,11.100251,1120.6633,703.1076
655,60.167297,11.100376,1105.0723,692.6512
656,60.167606,11.100781,1108.6234,701.8673
657,60.168575,11.101244,1066.2463,691.0783
658,60.169735,11.101684,1083.1833,700.67114
659,60.168938,11.1015625,1027.9846,679.7814
