,lat,lon,alt,time
624,60.25456,11.111248,1438.931,809.57764
625,60.25367,11.110737,1411.2062,810.1217
626,60.252296,11.10972,1387.3843,809.09717
627,60.250965,11.108841,1349.3389,809.497
628,60.249123,11.108201,1308.3628,814.8033
629,60.24742,11.107372,1283.7909,815.8912
630,60.246414,11.106813,1247.1064,815.0092
631,60.245,11.10611,1237.138,814.7239
632,60.243526,11.105608,1216.7139,814.8243
633,60.242626,11.104884,1184.4775,813.19586
634,60.241543,11.104859,1159.0033,814.2167
635,60.23986,11.103229,1220.0801,822.8462
636,60.238995,11.102825,1191.2823,821.8206
637,60.237923,11.102431,1200.6696,827.24286
638,60.23694,11.101876,1165.8833,827.9609
639,60.23612,11.101516,1179.1536,827.3819
640,60.235107,11.100887,1109.2285,832.4098
641,60.234337,11.100587,1096.2559,826.8547
642,60.2337,11.100168,1113.835,835.76074
643,60.23303,11.100165,1081.2836,829.2001
644,60.232285,11.099704,1059.9515,830.6359
645,60.231655,11.099627,1040.1388,831.58966
646,60.230957,11.098867,1031.5958,839.2824
647,60.230206,11.098722,1038.6646,834.18286
648,60.229828,11.098323,959.3298,836.72314
649,60.22895,11.097912,948.80084,840.8229
650,60.227932,11.097599,1001.54926,841.25574
651,60.227177,11.097115,987.39514,841.8192
652,60.226597,11.09666,890.8547,851.0023
653,60.2256,11.096315,940.26227,847.7515
654,60.22481,11.095803,908.96985,850.67523
655,60.224434,11.095695,896.8407,849.25354
656,60.223713,11.0953665,877.18994,853.68604
657,60.223022,11.095043,825.6088,856.4824
658,60.222744,11.094783,824.9541,855.038
659,60.22153,11.094661,825.0404,855.21594
