,lat,lon,alt,time
624,60.263973,11.121847,1712.1906,845.76294
625,60.262222,11.120462,1702.8351,849.3132
626,60.26049,11.118894,1631.2059,846.24097
627,60.258873,11.116648,1625.4044,850.31757
628,60.25696,11.116146,1575.9519,853.6321
629,60.2547,11.114123,1536.0958,854.36914
630,60.25341,11.113554,1517.631,854.47455
631,60.25139,11.112013,1481.4963,856.5227
632,60.250095,11.110407,1477.2168,851.0063
633,60.248528,11.109558,1427.1842,851.9238
634,60.246567,11.108697,1420.8815,859.2248
635,60.246853,11.107443,1421.5135,859.2075
636,60.24556,11.106495,1409.5354,859.5567
637,60.24438,11.105822,1374.8914,865.6977
638,60.24296,11.104986,1375.6868,872.25696
639,60.241722,11.104275,1345.6094,870.8394
640,60.240585,11.103318,1322.9364,871.9478
641,60.239292,11.102255,1316.0914,863.5576
642,60.237778,11.101394,1305.9244,879.0325
643,60.236755,11.10047,1298.2913,870.21484
644,60.236008,11.100009,1298.9902,879.2965
645,60.235123,11.09936,1252.0134,875.62396
646,60.23432,11.098754,1263.1938,882.6775
647,60.233246,11.098428,1231.7861,888.92847
648,60.23262,11.097491,1196.1831,876.04816
649,60.231903,11.096786,1180.1326,878.81635
650,60.230686,11.096554,1181.53,891.221
651,60.229706,11.095872,1171.7511,894.2729
652,60.229485,11.095023,1146.6426,881.55304
653,60.228184,11.094938,1126.702,892.2962
654,60.22779,11.09428,1123.0137,897.31555
655,60.22696,11.09397,1106.5677,900.275
656,60.226246,11.093514,1080.917,893.98773
657,60.225677,11.092901,1058.4658,894.814
658,60.225014,11.092386,1029.0063,900.14844
659,60.224487,11.092006,1024.5703,910.05646
