,lat,lon,alt,time
624,60.25442,11.112623,1527.3088,796.9627
625,60.252483,11.112305,1520.7594,794.8462
626,60.251007,11.11049,1481.663,796.63153
627,60.24963,11.108527,1478.065,802.4781
628,60.247936,11.1078415,1452.5945,799.61163
629,60.247524,11.106502,1406.428,801.063
630,60.246586,11.105921,1446.1465,809.29083
631,60.24524,11.10508,1368.4355,806.7842
632,60.244133,11.104294,1374.0063,803.29156
633,60.243107,11.104642,1378.116,806.04956
634,60.24231,11.10435,1352.2438,806.3532
635,60.241394,11.102844,1379.0105,806.99414
636,60.240757,11.1027155,1386.3363,809.69135
637,60.240086,11.102535,1356.1326,811.51575
638,60.239113,11.102175,1346.574,818.4001
639,60.2379,11.101708,1290.2028,816.13043
640,60.237118,11.101268,1313.2052,822.8939
641,60.235973,11.100896,1276.6221,824.279
642,60.23493,11.100524,1239.1366,826.7151
643,60.234055,11.100315,1222.7124,827.6204
644,60.233475,11.100008,1193.6572,826.20905
645,60.23261,11.099611,1182.1357,830.08594
646,60.231876,11.099277,1153.876,824.3205
647,60.231205,11.098848,1136.3947,825.655
648,60.23031,11.098379,1152.1483,835.9873
649,60.2296,11.097854,1141.2188,836.9054
650,60.228977,11.097586,1081.3373,825.36456
651,60.2281,11.097145,1057.979,827.1136
652,60.22736,11.0965805,1094.9227,837.59204
653,60.226685,11.096215,1032.1835,833.94446
654,60.225998,11.095829,1023.22003,828.45404
655,60.225235,11.095368,1029.8829,831.72595
656,60.224674,11.094915,1010.96545,837.89
657,60.223766,11.094462,1021.8544,842.4357
658,60.22271,11.0940695,990.45776,846.48615
659,60.22345,11.094018,988.68036,826.2424
