,lat,lon,alt,time
627,60.25779,11.112773,1576.4493,932.3848
628,60.25572,11.112223,1540.3663,937.5074
629,60.253716,11.111177,1503.7808,934.8833
630,60.251797,11.1105795,1444.0155,936.50684
631,60.25001,11.10925,1395.7354,936.71643
632,60.248116,11.108534,1341.9652,939.1737
633,60.246292,11.107868,1335.1354,939.8616
634,60.24538,11.108557,1282.3091,945.0301
635,60.24278,11.105325,1252.6567,940.8114
636,60.241993,11.10552,1251.2343,946.463
637,60.240837,11.105072,1234.7872,952.2436
638,60.240276,11.104591,1211.3748,950.093
639,60.23941,11.104603,1176.5244,955.33813
640,60.23818,11.104293,1200.6738,960.63007
641,60.237602,11.1043625,1191.1395,965.5622
642,60.23713,11.104004,1154.335,962.3038
643,60.23639,11.104273,1137.2161,964.6243
644,60.235218,11.10365,1138.9535,958.5731
645,60.234394,11.10327,1116.6055,965.82733
646,60.23338,11.102796,1069.5155,969.00824
647,60.232254,11.102511,1049.204,967.7856
648,60.231487,11.102086,1079.7587,965.87244
649,60.230648,11.101659,1053.0245,964.333
650,60.22963,11.10115,981.7515,967.2015
651,60.228977,11.100898,966.6981,964.4696
652,60.227867,11.100669,1027.0953,966.7182
653,60.227074,11.099975,944.78094,964.71906
654,60.226395,11.099422,938.71344,969.7937
655,60.225327,11.0990715,961.37836,969.5716
656,60.224564,11.098521,922.32745,970.07886
657,60.223766,11.098255,931.7496,968.6433
658,60.222935,11.097742,914.3019,972.1069
659,60.221478,11.098439,894.12134,968.54755
