,lat,lon,alt,time
625,60.139286,11.084682,1510.0028,878.1736
626,60.139828,11.084973,1472.2565,880.4811
627,60.141266,11.085902,1471.5549,875.73016
628,60.14158,11.086475,1465.231,880.3951
629,60.14247,11.087226,1458.7526,881.41296
630,60.14329,11.087719,1426.8541,887.6988
631,60.144077,11.088472,1430.1976,888.1937
632,60.14477,11.089042,1389.454,886.634
633,60.145847,11.089486,1391.1646,890.7295
634,60.14667,11.089604,1366.0442,885.16425
635,60.14739,11.091552,1345.1926,901.0711
636,60.148434,11.091858,1345.0673,901.95605
637,60.149033,11.092013,1300.9371,900.1239
638,60.14939,11.09229,1270.2092,904.1822
639,60.150818,11.0927515,1266.478,907.8494
640,60.151474,11.093235,1255.0037,904.3035
641,60.152443,11.093897,1238.0637,906.8492
642,60.153797,11.094071,1256.7086,909.6774
643,60.154392,11.0946865,1253.1157,910.9257
644,60.155617,11.095051,1232.3699,909.254
645,60.156033,11.095364,1215.9244,914.4216
646,60.15703,11.095926,1196.0889,913.4254
647,60.158157,11.096345,1177.5704,908.8823
648,60.15894,11.09701,1172.9984,919.9789
649,60.16003,11.097532,1142.4677,914.8633
650,60.160923,11.097759,1143.025,915.6495
651,60.161873,11.098238,1142.5227,915.5723
652,60.16268,11.099174,1093.2964,919.9097
653,60.163902,11.099443,1113.4258,926.6374
654,60.164852,11.10017,1062.8197,926.91235
655,60.165867,11.100396,1061.991,927.208
656,60.16631,11.100801,1057.6055,934.36804
657,60.167236,11.101223,1009.33417,925.8541
658,60.167675,11.101864,1004.0944,930.80457
659,60.16917,11.102326,1016.0453,941.09235
