,lat,lon,alt,time
624,60.142227,11.087832,1369.3884,791.43243
625,60.14319,11.088305,1356.1028,795.09406
626,60.14393,11.088846,1343.3179,793.5665
627,60.144684,11.089259,1329.3134,799.4748
628,60.14579,11.089641,1318.8099,798.8831
629,60.146595,11.090013,1306.0637,801.58923
630,60.147717,11.09029,1319.9081,799.8437
631,60.148544,11.090223,1281.9957,801.40546
632,60.149227,11.090479,1294.523,809.9011
633,60.149708,11.090715,1287.5594,815.61444
634,60.14995,11.091774,1298.276,820.568
635,60.152836,11.090221,1242.6735,792.08514
636,60.153137,11.091069,1230.6498,804.37646
637,60.15365,11.091235,1243.5002,803.06256
638,60.154396,11.091633,1237.1152,806.84094
639,60.154682,11.091571,1189.5908,805.22107
640,60.155228,11.092123,1205.4583,809.9788
641,60.155807,11.092242,1179.2146,813.7185
642,60.15618,11.092291,1136.4756,808.0419
643,60.156853,11.092444,1130.7633,811.8614
644,60.157246,11.092981,1104.4058,814.2788
645,60.158005,11.09332,1091.7161,815.3246
646,60.15852,11.093651,1062.6191,816.93585
647,60.159485,11.094313,1043.0869,819.22174
648,60.160217,11.09474,1046.5868,821.3894
649,60.16099,11.094998,1046.6216,825.06055
650,60.161568,11.095431,975.7413,826.74316
651,60.16252,11.095863,965.3199,827.3721
652,60.163513,11.096703,981.2889,827.1657
653,60.164005,11.097023,924.7629,828.82336
654,60.16469,11.097374,914.0971,830.49854
655,60.165287,11.097766,914.51495,828.2828
656,60.165977,11.098191,882.8972,836.45984
657,60.166656,11.098511,895.204,838.2805
658,60.1676,11.0991955,891.7203,835.46936
659,60.16795,11.099913,840.01587,836.3871
