,lat,lon,alt,time
626,60.142677,11.04965,1487.8959,895.93353
627,60.14393,11.04994,1472.2693,884.0714
628,60.143955,11.050355,1460.7104,892.29913
629,60.145054,11.05047,1459.8242,890.0106
630,60.14582,11.050923,1437.9376,893.4482
631,60.146538,11.051059,1419.7743,890.6947
632,60.147118,11.051717,1422.6256,889.0291
633,60.14786,11.052076,1383.9285,892.4346
634,60.1488,11.052649,1406.1444,903.3721
635,60.149452,11.053049,1295.2911,887.955
636,60.15095,11.053817,1326.6642,891.323
637,60.150967,11.05423,1288.8702,900.79755
638,60.151844,11.054687,1285.4502,898.73065
639,60.15249,11.055096,1257.1582,897.4869
640,60.153427,11.055629,1233.9347,899.77155
641,60.15367,11.056186,1223.4042,898.24817
642,60.15434,11.056615,1189.1993,898.82324
643,60.15505,11.057156,1177.1204,903.11884
644,60.15562,11.057532,1159.9095,907.0196
645,60.156506,11.058082,1149.2637,905.24976
646,60.1566,11.058406,1135.5239,913.39624
647,60.157322,11.058939,1111.616,911.3261
648,60.158344,11.059492,1116.7366,911.9367
649,60.158825,11.060105,1099.26,914.2606
650,60.15956,11.060418,1062.5076,919.5954
651,60.1601,11.060749,1043.226,922.29974
652,60.160965,11.061208,1046.5864,916.40326
653,60.1616,11.0616865,1011.9887,923.58673
654,60.16221,11.06196,1012.80084,924.41
655,60.162838,11.062472,994.98596,922.2987
656,60.16296,11.062468,957.0697,928.61945
657,60.163685,11.063242,954.7359,924.40186
658,60.16425,11.063823,911.2741,927.39417
659,60.166367,11.063337,958.79205,898.32916
