,lat,lon,alt,time
614,60.157143,11.096277,1059.0608,375.69705
615,60.157337,11.096239,1044.4271,375.237
616,60.15758,11.09656,1043.796,371.46005
617,60.15795,11.096543,1041.2632,374.3169
618,60.158127,11.09699,1051.8822,376.72394
619,60.158318,11.096918,1036.0955,373.83792
620,60.15836,11.09713,1032.7313,371.89822
621,60.158817,11.096511,1031.1938,374.27713
622,60.159092,11.096255,1024.4952,373.01733
623,60.15928,11.09686,1006.0232,371.81723
624,60.159336,11.097108,1004.5413,375.0975
625,60.159626,11.096963,1003.221,377.81088
626,60.15996,11.097421,975.51166,375.5708
627,60.16046,11.098154,980.65356,374.90182
628,60.160465,11.098541,951.8926,375.60477
629,60.16084,11.099111,951.713,381.42053
630,60.16161,11.0993805,928.7147,374.34042
631,60.161587,11.100174,935.3727,379.11002
632,60.162006,11.100109,944.2663,382.65466
633,60.162422,11.100166,924.88605,379.643
634,60.162968,11.100363,915.8154,380.1383
635,60.16331,11.101546,910.8082,377.1552
636,60.16355,11.101462,883.66504,383.46295
637,60.164066,11.101537,878.449,383.32895
638,60.1639,11.101499,869.6212,383.22375
639,60.164425,11.1012945,897.251,389.9757
640,60.16442,11.101206,858.98846,382.35223
641,60.164875,11.100992,856.47943,384.7361
642,60.16516,11.100865,887.1395,385.4569
643,60.165447,11.100303,869.2366,385.1324
644,60.165894,11.100437,887.19965,391.49945
645,60.166252,11.100515,863.819,386.9352
646,60.166405,11.10046,877.93665,391.1474
647,60.166824,11.100241,873.9542,390.5505
648,60.16702,11.1003475,841.5467,383.70035
649,60.167248,11.100489,838.41473,387.56976
650,60.167614,11.100836,882.2617,397.66544
651,60.167763,11.100836,899.41595,399.13712
652,60.167915,11.100771,815.2633,390.47885
653,60.16827,11.100981,876.2322,395.4139
654,60.16857,11.101242,867.60944,400.75906
655,60.16888,11.101205,831.6985,400.94632
656,60.16909,11.101734,829.77686,395.13943
657,60.169525,11.101725,798.1051,392.38962
658,60.17023,11.102025,804.57916,393.08847
659,60.16962,11.101509,797.0563,411.17682
