,lat,lon,alt,time
624,60.14217,11.089451,1313.7482,752.9086
625,60.143208,11.08963,1302.8358,753.8947
626,60.143852,11.090159,1271.7191,754.5813
627,60.144535,11.090632,1265.3265,750.8325
628,60.145058,11.091074,1260.2106,754.3348
629,60.1461,11.091567,1263.2917,755.24176
630,60.14693,11.091851,1258.407,755.37317
631,60.14739,11.092584,1240.1947,759.7677
632,60.148,11.092913,1221.5844,761.11127
633,60.148556,11.09283,1207.1638,757.9123
634,60.14943,11.09288,1203.8256,763.96716
635,60.15007,11.094135,1223.0834,750.4141
636,60.151028,11.094265,1207.3619,756.69305
637,60.15146,11.094295,1181.7355,754.315
638,60.15232,11.094861,1174.3987,756.81
639,60.153122,11.095129,1159.2684,754.7685
640,60.153675,11.095508,1151.4662,756.8762
641,60.154247,11.095817,1150.2758,760.3472
642,60.15501,11.09607,1139.5568,761.73224
643,60.155437,11.096488,1124.6488,762.79675
644,60.15618,11.09698,1107.4779,761.15027
645,60.156837,11.097349,1076.9895,768.1748
646,60.157627,11.097667,1058.3474,767.9057
647,60.15833,11.098055,1042.2493,768.0186
648,60.15917,11.098399,1036.0068,777.2781
649,60.15983,11.098591,1014.6088,780.6443
650,60.160435,11.099122,998.1093,778.4805
651,60.161247,11.099571,976.727,779.2739
652,60.16179,11.100036,963.78973,789.87933
653,60.162617,11.100162,946.4282,786.34235
654,60.163338,11.10067,931.84717,789.99133
655,60.164253,11.101026,940.3863,787.0167
656,60.164726,11.101499,914.0836,790.45685
657,60.16546,11.101483,883.6134,793.90015
658,60.16646,11.101691,876.8133,795.6509
659,60.16646,11.103887,875.24713,781.7655
