,lat,lon,alt,time
627,60.25003,11.106529,1431.4895,840.93445
628,60.247818,11.10591,1379.3214,837.33655
629,60.247177,11.104376,1345.7324,839.2928
630,60.246292,11.104248,1357.73,844.1141
631,60.24509,11.103694,1299.5337,843.4745
632,60.243973,11.103187,1294.895,839.00507
633,60.242966,11.103642,1285.2275,843.98737
634,60.242054,11.103445,1278.2808,841.88654
635,60.241486,11.10188,1345.4307,853.1011
636,60.240906,11.101576,1336.8958,848.9655
637,60.240696,11.101414,1333.2812,853.242
638,60.239624,11.101164,1319.5156,857.4731
639,60.238586,11.101183,1288.8927,855.57904
640,60.23765,11.100656,1297.9974,864.7227
641,60.236767,11.100234,1268.6711,863.3231
642,60.23554,11.100049,1240.8772,869.9147
643,60.234673,11.100011,1219.8802,866.12836
644,60.234108,11.099725,1187.695,868.4408
645,60.23326,11.0992775,1181.5602,869.98517
646,60.23244,11.098896,1149.729,867.8831
647,60.231567,11.09879,1129.432,870.0026
648,60.23095,11.098162,1131.7137,874.21857
649,60.230106,11.097524,1116.0653,875.4118
650,60.229225,11.097506,1049.278,869.97314
651,60.228405,11.097048,1026.2074,875.0052
652,60.227993,11.0962925,1056.168,874.13226
653,60.226875,11.096063,982.31305,877.91046
654,60.226364,11.095593,969.7373,873.6267
655,60.22544,11.095424,989.922,874.4811
656,60.224953,11.094852,962.5927,881.19696
657,60.22393,11.094218,974.4005,883.6482
658,60.222958,11.093734,953.0884,884.6648
659,60.22367,11.094614,899.5247,877.8579
