,lat,lon,alt,time
623,60.146946,11.089286,1348.5527,708.0677
624,60.146908,11.089408,1345.0452,720.6701
625,60.148277,11.089697,1333.921,722.6299
626,60.148346,11.089881,1295.5002,725.6784
627,60.14893,11.089853,1303.6892,724.9232
628,60.149185,11.090505,1291.9811,725.0635
629,60.14897,11.090499,1274.0406,725.54205
630,60.14973,11.090749,1282.8645,722.9572
631,60.149776,11.091078,1259.425,719.3277
632,60.150356,11.090864,1262.5166,725.027
633,60.150726,11.091761,1230.7196,723.6032
634,60.151703,11.091934,1223.5236,723.3478
635,60.150417,11.092592,1255.0425,726.5881
636,60.150772,11.092915,1190.7104,729.3674
637,60.151646,11.093184,1177.1632,722.42255
638,60.152523,11.093399,1178.116,736.5817
639,60.15308,11.0939865,1161.6094,733.27435
640,60.153786,11.09406,1134.2087,728.6174
641,60.154297,11.094704,1126.9592,729.77246
642,60.155396,11.094995,1140.1154,734.4417
643,60.15614,11.095399,1128.0652,729.4961
644,60.15673,11.0959015,1123.1221,732.975
645,60.157772,11.096114,1086.3416,739.4473
646,60.158325,11.09642,1081.6296,740.5426
647,60.159187,11.096947,1065.6443,739.3081
648,60.15991,11.096941,1050.8765,746.9917
649,60.16038,11.097345,1025.7914,747.5116
650,60.161076,11.097814,1032.879,745.1729
651,60.161594,11.098215,1010.43463,748.63226
652,60.161858,11.098198,997.5452,760.1923
653,60.163124,11.098607,994.26746,757.2861
654,60.16351,11.099108,988.246,762.18713
655,60.16418,11.099278,983.4728,755.0554
656,60.164524,11.099788,954.68494,762.40186
657,60.165768,11.099937,913.0907,763.371
658,60.166546,11.1002,921.8924,770.54987
659,60.16525,11.100453,923.5733,762.84546
