,lat,lon,alt,time
625,60.143616,11.088043,1309.7135,868.7197
626,60.144497,11.08842,1297.236,869.8921
627,60.144993,11.088916,1276.1685,866.6829
628,60.145836,11.089018,1277.4152,867.87616
629,60.14618,11.089503,1253.2328,871.8616
630,60.1473,11.090032,1226.7599,869.5302
631,60.14782,11.090461,1207.5476,876.6078
632,60.14859,11.090993,1192.8157,872.73303
633,60.14917,11.091552,1183.7147,875.75476
634,60.14992,11.0923395,1187.5427,875.51074
635,60.151142,11.091726,1191.1165,873.8902
636,60.151527,11.092237,1203.8093,875.2052
637,60.152386,11.092842,1172.2538,877.495
638,60.153267,11.093226,1172.5679,881.4272
639,60.15392,11.093802,1137.3586,881.88416
640,60.15466,11.094081,1144.5203,883.408
641,60.15541,11.094646,1124.3833,881.51337
642,60.15632,11.094736,1097.7029,881.9671
643,60.156956,11.095153,1100.4271,885.2449
644,60.1575,11.095456,1087.5858,887.86554
645,60.15838,11.095873,1069.4983,888.3133
646,60.159164,11.096294,1042.7864,889.2658
647,60.15994,11.096672,1014.90436,890.72144
648,60.16047,11.097221,1035.1019,892.5396
649,60.16151,11.097725,1014.21625,890.10065
650,60.1625,11.09815,951.0477,898.2357
651,60.16325,11.098562,954.0743,894.0334
652,60.163807,11.099095,999.52966,902.3291
653,60.164993,11.099497,926.9383,902.2648
654,60.165432,11.100003,910.78253,905.40295
655,60.1659,11.100043,919.66614,899.8737
656,60.16651,11.100688,882.00507,906.2096
657,60.167107,11.101063,895.61676,907.1704
658,60.16808,11.101557,865.62256,911.7702
659,60.16781,11.101534,889.4781,905.0163
