,lat,lon,alt,time
626,60.276897,11.126693,2181.1562,1045.0684
627,60.275284,11.124787,2126.0283,1032.881
628,60.27174,11.122516,2095.7551,1045.9513
629,60.26773,11.12081,2041.1019,1036.9822
630,60.265144,11.11808,1998.9307,1052.7521
631,60.262474,11.115083,1977.8315,1046.3026
632,60.259624,11.114101,1919.6145,1047.5156
633,60.256256,11.113074,1846.3982,1055.5881
634,60.255005,11.11356,1774.2607,1045.0227
635,60.250645,11.108956,1727.0299,1043.1711
636,60.24919,11.108945,1645.5175,1055.5345
637,60.24724,11.108466,1590.3607,1037.3491
638,60.24573,11.107814,1554.7006,1050.3799
639,60.244873,11.106696,1537.0068,1046.0673
640,60.242973,11.105812,1457.371,1051.7446
641,60.241608,11.105399,1443.464,1054.8503
642,60.24122,11.105204,1429.461,1039.3192
643,60.240196,11.104958,1391.973,1053.3678
644,60.239254,11.104652,1343.8104,1053.967
645,60.238705,11.104043,1343.7944,1065.1772
646,60.237507,11.10393,1303.0967,1059.9978
647,60.236603,11.1034565,1324.8643,1059.2825
648,60.234608,11.102472,1277.2683,1087.8722
649,60.23351,11.101613,1269.0116,1084.2854
650,60.23225,11.101455,1301.8816,1078.7383
651,60.23078,11.100838,1266.4082,1084.4026
652,60.229427,11.099883,1207.4824,1093.9486
653,60.228233,11.099164,1236.4868,1096.4855
654,60.226852,11.098631,1209.8083,1099.0519
655,60.22627,11.09814,1186.2401,1095.9241
656,60.225048,11.097469,1187.6086,1117.6388
657,60.224293,11.096474,1158.1188,1122.495
658,60.22438,11.096055,1137.3386,1111.5459
659,60.221462,11.096942,1097.489,1139.5631
