,lat,lon,alt,time
624,60.13128,11.038105,1847.6456,797.8292
625,60.132393,11.038592,1824.7551,795.794
626,60.132572,11.038742,1803.362,797.67725
627,60.133564,11.039488,1793.7489,793.6845
628,60.133953,11.039494,1791.03,792.81177
629,60.134167,11.039935,1769.3417,796.64264
630,60.135765,11.040187,1795.4878,797.07025
631,60.136353,11.040322,1759.9299,793.70905
632,60.137115,11.040535,1751.6377,800.599
633,60.137287,11.040892,1750.5448,801.57477
634,60.138817,11.04028,1705.946,778.43713
635,60.138508,11.044406,1797.0519,808.98676
636,60.139347,11.0446415,1754.346,811.9831
637,60.13999,11.044734,1694.8063,808.9599
638,60.14151,11.04541,1716.6053,816.77783
639,60.142036,11.045697,1652.994,806.79584
640,60.14342,11.045829,1650.3568,822.5868
641,60.143887,11.046687,1647.5321,821.0661
642,60.14453,11.047101,1616.6825,813.741
643,60.14579,11.047836,1634.2104,811.7856
644,60.146145,11.048279,1603.1508,818.9471
645,60.14747,11.048509,1581.8007,822.06586
646,60.147827,11.048901,1571.4661,817.3014
647,60.14844,11.0494375,1516.8864,821.99005
648,60.14899,11.0497265,1517.582,834.25165
649,60.14999,11.050447,1490.6948,834.30896
650,60.150505,11.05055,1494.3964,822.02716
651,60.15107,11.051219,1493.1255,821.8714
652,60.15188,11.051734,1445.3121,839.7355
653,60.152576,11.051982,1448.5686,823.6218
654,60.15328,11.052573,1429.0808,828.5368
655,60.1537,11.053086,1414.5348,828.69885
656,60.154,11.053296,1402.8304,833.4702
657,60.154774,11.053519,1359.3577,843.5866
658,60.15488,11.053741,1337.7004,846.32825
659,60.157528,11.054209,1411.7119,838.92615
