,lat,lon,alt,time
627,60.14062,11.084952,1593.3497,940.3378
628,60.14152,11.085627,1575.2466,947.1383
629,60.14247,11.085497,1583.1442,949.0009
630,60.14285,11.086164,1546.9371,948.4572
631,60.143684,11.086567,1529.0181,947.7586
632,60.144146,11.087015,1502.7344,953.2826
633,60.144836,11.087143,1462.3396,950.9087
634,60.145786,11.087901,1437.6598,956.9051
635,60.147724,11.08673,1491.8317,953.5924
636,60.148663,11.087315,1446.4084,962.5437
637,60.149014,11.087906,1426.8464,959.35675
638,60.14956,11.088298,1396.4707,963.8452
639,60.150326,11.08887,1370.6892,960.6272
640,60.151684,11.089342,1359.6759,956.58685
641,60.152264,11.09015,1352.5884,963.9543
642,60.152935,11.090527,1339.8419,960.2454
643,60.1537,11.091121,1332.2476,963.4605
644,60.154568,11.091762,1334.0371,963.715
645,60.1552,11.092401,1316.8225,968.7688
646,60.15609,11.092792,1302.6079,966.0264
647,60.156998,11.093542,1290.65,970.99274
648,60.15816,11.094154,1277.3868,972.42883
649,60.159176,11.094774,1249.1082,976.33136
650,60.16001,11.095218,1251.7151,974.04803
651,60.160976,11.095507,1216.5477,977.0114
652,60.162365,11.096621,1202.4972,978.1851
653,60.163258,11.096838,1184.1957,980.76373
654,60.164246,11.097429,1163.2156,983.509
655,60.165054,11.098041,1154.676,980.4987
656,60.165684,11.098398,1147.564,989.1129
657,60.16687,11.09919,1131.0994,978.291
658,60.167557,11.0995245,1124.3175,980.9429
659,60.16836,11.10059,1064.1122,997.62506
