,lat,lon,alt,time
625,60.144745,11.090093,1243.6157,804.64197
626,60.14568,11.090407,1219.7919,809.1104
627,60.146114,11.090204,1200.8864,808.55273
628,60.14619,11.091114,1189.2771,808.1904
629,60.14657,11.090944,1161.292,813.3146
630,60.14713,11.0912,1152.397,816.6198
631,60.14738,11.090977,1139.1599,818.4467
632,60.14812,11.091665,1144.263,815.10516
633,60.14866,11.092061,1131.4348,817.4022
634,60.14947,11.092456,1120.1995,814.56665
635,60.14968,11.093315,1066.4812,822.4543
636,60.15027,11.093542,1069.1335,826.9891
637,60.150665,11.094123,1030.8239,822.4616
638,60.151623,11.094438,1017.87054,825.6698
639,60.15237,11.094974,1020.31537,830.77026
640,60.152798,11.095394,995.575,830.763
641,60.15381,11.095769,983.6604,833.13995
642,60.15475,11.096237,990.72076,834.52
643,60.15527,11.096656,969.3291,838.65076
644,60.15588,11.096724,959.5706,842.0696
645,60.156696,11.097446,932.5656,844.90656
646,60.157433,11.097823,907.0455,844.6753
647,60.158443,11.098385,908.50665,842.1894
648,60.159454,11.09896,858.5267,845.8579
649,60.160294,11.099343,845.68585,842.4116
650,60.161163,11.0996,861.68713,847.1621
651,60.16191,11.1000805,833.99225,849.4608
652,60.162724,11.100631,783.75244,853.34235
653,60.163574,11.101079,824.35095,853.1912
654,60.164124,11.101471,785.61975,850.39954
655,60.164932,11.101946,775.06287,849.2522
656,60.16581,11.1022415,762.7222,862.54144
657,60.16683,11.103088,730.96747,854.2576
658,60.168365,11.103307,720.49335,856.73425
659,60.167095,11.103982,728.711,868.27075
