,lat,lon,alt,time
624,60.143772,11.088787,1231.0717,768.98676
625,60.144447,11.089012,1225.5894,771.6202
626,60.14532,11.089415,1171.5363,770.699
627,60.146152,11.089974,1194.5237,768.12714
628,60.146866,11.090468,1163.7175,771.18756
629,60.14749,11.090579,1147.1085,778.4371
630,60.14868,11.091357,1129.3108,774.6827
631,60.148964,11.091531,1119.0342,776.71704
632,60.149704,11.092032,1118.1201,776.8626
633,60.150948,11.092307,1100.2134,783.5863
634,60.152046,11.093383,1086.6016,774.9277
635,60.151062,11.092616,1112.7255,784.42664
636,60.152313,11.093173,1105.4376,791.27435
637,60.15284,11.093493,1082.688,788.75183
638,60.15386,11.093865,1076.7646,787.1086
639,60.15422,11.094166,1057.438,788.1896
640,60.15469,11.094433,1046.078,794.72955
641,60.155487,11.09432,1032.2693,792.72546
642,60.155994,11.094806,1020.392,794.6921
643,60.15644,11.094755,1025.9501,794.5314
644,60.156994,11.095047,998.88226,797.2781
645,60.157566,11.09545,971.6373,799.25183
646,60.158127,11.095835,955.25806,802.0931
647,60.158794,11.096288,938.88513,796.83325
648,60.160046,11.096669,920.3806,796.29584
649,60.16066,11.096877,900.18115,801.80994
650,60.16123,11.097393,872.7112,805.51416
651,60.161995,11.097703,857.1447,806.13696
652,60.16242,11.09797,843.4104,809.079
653,60.163452,11.098467,860.4112,808.88495
654,60.163906,11.098916,832.56683,807.1462
655,60.164757,11.099207,823.155,806.4571
656,60.165157,11.099432,796.04626,809.88165
657,60.166348,11.099762,773.26483,809.33875
658,60.1671,11.100026,771.8628,810.845
659,60.166447,11.101167,746.5252,808.05426
